,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,25,-92.12040853160742,692496.8619516133,694034.9063744877,0
1,1,1,CSS,78,48,-115.80182583708131,691519.5331596575,774316.8647790119,0
2,2,1,CSS,66,41,-107.65717042085514,722658.2082337925,690063.4618518556,0
3,3,1,CSS,77,46,-110.11762881465873,669744.2800756228,728930.9116370876,0
4,4,1,CSS,69,48,-114.01479502080844,755129.05868858,667933.7900411463,0
5,5,1,CSS,75,51,-122.9346348608795,547238.1908133668,558787.7240115028,0
6,6,1,CSS,61,38,-122.35965421784837,610833.5836864434,526687.9026339153,0
7,7,1,CSS,75,34,-102.98724094938741,706635.4560016121,680432.3454022593,0
8,8,1,CSS,60,34,-113.07540238595581,733386.3150763417,733189.1543591564,0
9,9,1,CSS,61,35,-119.5456341504356,726443.0721959008,814750.7198370834,0
10,10,1,CSS,58,38,-121.13531597267672,821728.0491263595,773813.4377072814,0
11,11,1,CSS,68,46,-118.47410714570131,678200.1259908349,574428.6737914146,0
12,12,1,CSS,73,44,-106.5626234531231,673677.9662256459,664673.8587264755,0
13,13,1,CSS,74,53,-118.87202853200148,810211.8311690559,695278.9975228289,0
14,14,1,CSS,59,33,-97.66416175124942,694928.3686897766,680449.0216552394,0
15,15,1,CSS,57,30,-110.31053758326765,709829.1320505758,729662.820746323,0
16,16,1,CSS,60,23,-102.04614141317386,693310.601927124,706398.75900941,0
17,17,1,CSS,67,40,-122.24303989198339,681917.2487397029,511276.38413212425,0
18,18,1,CSS,53,36,-118.88228359015037,572492.0648378382,720904.1295903072,0
19,19,1,CSS,63,42,-119.05074303344924,568128.9893736909,666336.672967607,0
20,20,1,CSS,64,33,-105.60974326166108,715431.6860020913,693024.8908912432,0
21,21,1,CSS,54,30,-114.4686282849581,637567.875953601,740586.9350977968,0
22,22,1,CSS,67,27,-102.46633643332082,692397.0848875258,707459.1547239872,0
23,23,1,CSS,58,35,-122.68628375023908,686866.7864798295,501801.6273850126,0
24,24,1,CSS,82,60,-119.2331931581389,659764.335007564,811953.9837164932,0
25,25,1,CSS,53,22,-73.50227937128746,689930.6720401862,689017.623764842,0
26,26,1,CSS,82,53,-114.47035189507719,697784.136720383,617032.2535396399,0
27,27,1,CSS,60,25,-97.86907326884632,679720.2780709041,684699.3717231343,0
28,28,1,CSS,65,43,-121.0610636875146,758273.1556619619,828953.1969240915,0
29,29,1,CSS,79,47,-118.05711301197258,787131.0710353731,740160.4967768255,0
30,30,1,CSS,67,38,-106.35939340511645,711137.9543962164,708068.4896055595,0
31,31,1,CSS,54,33,-121.35602310492328,780388.1158474777,556599.6322895942,0
32,32,1,CSS,66,40,-120.42491834637951,698992.6413822497,833712.5177262053,0
33,33,1,CSS,68,47,-117.38198790831171,790710.4868474267,700250.9935892476,0
34,34,1,CSS,74,44,-111.59418719513442,732020.6102189055,719776.7635419373,0
35,35,1,CSS,65,43,-123.05446969025823,863806.9019742477,778318.1582498951,0
36,36,1,CSS,54,28,-99.36172826270771,699097.0379837275,681049.6247414517,0
37,37,1,CSS,57,29,-112.34221424546485,738877.3192564733,661032.862812422,0
38,38,1,CSS,62,36,-121.34344131932474,532594.3341111023,654066.162409819,0
39,39,1,CSS,69,47,-118.34644977906285,670070.1210269316,801598.1030811828,0
40,40,1,CSS,67,43,-114.26258812228497,637804.2505779694,738375.7382994094,0
41,41,1,CSS,56,33,-116.01782255955726,776478.2389710742,690172.9651501905,0
42,42,1,CSS,75,40,-123.12742773278455,818507.9072384434,540073.9368696015,0
43,43,1,CSS,62,47,-118.7047645955671,627358.5683910549,790525.422606589,0
44,44,1,CSS,72,54,-121.57168166514597,854158.4061927916,699074.1241992812,0
45,45,1,CSS,60,40,-121.27400540258296,561812.41553074,593758.1707081341,0
46,46,1,CSS,62,47,-121.24828969098945,737849.2557276364,537969.7240922845,0
47,47,1,CSS,73,53,-118.98619150268294,758634.3700157077,588292.2347603551,0
48,48,1,CSS,71,48,-121.51924206834647,846871.5063911239,735393.5587666981,0
49,49,1,CSS,65,39,-120.4016396456918,550746.051704448,649725.2037288795,0
50,50,2,CSS,134,59,-121.64298054434835,752154.078534846,843518.7656354662,0
51,51,2,CSS,132,62,-112.70248768256579,748151.3577850792,680294.8209497734,0
52,52,2,CSS,129,66,-122.2279042519362,706206.5869559682,866598.5101345272,0
53,53,2,CSS,115,53,-114.77797643948773,615328.6283114767,703911.732801951,0
54,54,2,CSS,137,65,-90.00660465162933,691679.0179057088,693132.5984654543,0
55,55,2,CSS,123,52,-123.32479332409417,660153.8469707702,889219.2326591865,0
56,56,2,CSS,139,64,-120.89070489947088,821083.3895431737,766514.556243184,0
57,57,2,CSS,134,67,-116.40762189964715,704063.9050360533,779291.4975668037,0
58,58,2,CSS,137,65,-120.87932532603733,839359.4209770834,716560.9803468037,0
59,59,2,CSS,128,61,-104.186457426344,711419.3861314725,693005.0239293957,0
