,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,29,-115.74889143996421,755401.6507147765,742054.1155108958,0
1,1,1,CSS,56,25,-95.3727257317039,681835.7258275107,692232.9399292198,0
2,2,1,CSS,59,35,-123.65624022834709,786246.513793345,503302.83743079007,0
3,3,1,CSS,66,38,-119.59177904216142,585026.5783411434,609612.6647150214,0
4,4,1,CSS,63,36,-103.85246516432507,683495.5566600879,668783.7461723473,0
5,5,1,CSS,52,36,-123.7701059298222,577388.2544327355,870058.4372524375,0
6,6,1,CSS,60,40,-120.96505555385741,692368.4389494696,535541.3918541328,0
7,7,1,CSS,56,37,-121.41478568597927,708417.9039446585,528453.0237588207,0
8,8,1,CSS,64,26,-110.94061481317672,651766.2714805438,658783.5095875425,0
9,9,1,CSS,55,25,-115.26762752790347,747076.204562611,744667.6180426117,0
10,10,1,CSS,62,37,-122.96414991871194,864405.2264344681,606304.0839883239,0
11,11,1,CSS,66,33,-114.93403838294117,612718.8594476331,694438.966427404,0
12,12,1,CSS,69,46,-120.08756525882737,550721.6388892375,700221.6379534176,0
13,13,1,CSS,60,37,-108.42218261126025,725205.2633757327,695540.4634034703,0
14,14,1,CSS,81,51,-123.79251603867121,479696.0258803567,727305.2189406186,0
15,15,1,CSS,59,38,-122.39577161761483,786826.1035806807,536322.1307685534,0
16,16,1,CSS,73,49,-117.59928103732818,683044.842500183,585146.540706249,0
17,17,1,CSS,67,46,-122.15134647244008,825356.9204310664,801850.7246800287,0
18,18,1,CSS,53,30,-105.32018718375309,676430.8469134837,711254.5123991729,0
19,19,1,CSS,63,39,-118.6346570468042,596849.9429514649,762086.3100869143,0
20,20,1,CSS,71,48,-121.44789649473887,731370.511216374,532219.4883471429,0
21,21,1,CSS,66,27,-105.41358781197908,676105.1934460156,667442.5165053483,0
22,22,1,CSS,67,30,-105.83512243038071,703288.3403524089,712526.2824881905,0
23,23,1,CSS,53,30,-115.6094428853124,691806.2193025713,606373.9679744949,0
24,24,1,CSS,66,46,-122.1888893067279,781007.4070114826,537739.3067444571,0
25,25,1,CSS,77,50,-118.39020421156343,712409.3018278637,801492.7724696302,0
26,26,1,CSS,62,42,-123.45799892128579,674802.1506862408,484872.3891111646,0
27,27,1,CSS,69,35,-107.5706236805365,690498.0823632899,722316.962472496,0
28,28,1,CSS,59,32,-113.57792285451131,668055.5228236231,627228.8394535622,0
29,29,1,CSS,52,32,-110.20451987391895,719389.7522250041,722414.8910361213,0
30,30,1,CSS,72,39,-107.17136676196327,688833.1544770031,657971.5260519122,0
31,31,1,CSS,59,32,-112.69282410477801,692073.7741929193,748728.7055044393,0
32,32,1,CSS,47,29,-111.07420401730687,649080.4665223811,717733.917489033,0
33,33,1,CSS,64,35,-116.0331240258974,703064.1074593012,603262.0850536139,0
34,34,1,CSS,80,42,-113.93251608693588,745120.0391162855,729247.2592907154,0
35,35,1,CSS,64,29,-86.76374094495247,688065.0748096306,686729.5088259672,0
36,36,1,CSS,57,29,-110.668531871939,642571.6358476862,685142.5445560867,0
37,37,1,CSS,72,34,-104.92236411367733,666881.6093263988,680381.1980156966,0
38,38,1,CSS,59,38,-108.84866329386448,680543.1053507358,652313.298491461,0
39,39,1,CSS,65,38,-121.22275994237029,561763.2578700325,595397.1538272385,0
40,40,1,CSS,57,31,-112.99578961643017,727391.2841332247,737762.9731713345,0
41,41,1,CSS,65,36,-118.45059608005096,669302.87591159,575963.9901517048,0
42,42,1,CSS,67,51,-122.04201884649362,642896.9502740048,857299.9646922359,0
43,43,1,CSS,67,36,-116.03193595410008,734995.852741734,763761.4074702446,0
44,44,1,CSS,63,23,-87.87391144130154,687036.0067205369,686964.921027967,0
45,45,1,CSS,54,41,-122.86741954272756,501435.5471409818,652420.344678374,0
46,46,1,CSS,67,44,-117.81132978408945,753671.0073170961,603805.8128085219,0
47,47,1,CSS,63,30,-114.8634122126505,752105.1683476839,646039.0932755193,0
48,48,1,CSS,53,30,-117.84699515105874,626699.5161893372,602122.1317211775,0
49,49,1,CSS,59,35,-123.65883081999644,479832.2536927168,700198.7736774839,0
50,50,2,CSS,119,50,-118.89417636606552,595935.8779249315,766640.9255416151,0
51,51,2,CSS,125,56,-113.48777033444489,739688.6956417465,730715.042731968,0
52,52,2,CSS,118,55,-112.45919332810973,712624.6489721676,742346.3635101301,0
53,53,2,CSS,126,61,-119.32551287783627,770211.1147801985,787943.0634278958,0
54,54,2,CSS,140,72,-119.5299717467606,731447.1268454656,565908.3997584615,0
55,55,2,CSS,120,58,-116.25628405958093,655953.5287922107,772415.7844643578,0
56,56,2,CSS,128,64,-96.05233701775188,697982.9664000302,691125.3928709616,0
57,57,2,CSS,121,56,-110.95344719999582,652900.8288039995,657330.7035880024,0
58,58,2,CSS,141,59,-122.14452422243656,849004.0041410098,764278.9123436974,0
59,59,2,CSS,133,66,-122.80939955438791,874399.4047586205,644742.3076891764,0
