,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,29,-105.95815028322785,681752.7229133891,663159.6424113499,0
1,1,1,CSS,57,34,-120.21927706536485,696107.69903949,830487.7317072313,0
2,2,1,CSS,53,30,-121.49146297303429,535429.4795089907,634398.8878296637,0
3,3,1,CSS,61,30,-117.89401721519229,771773.1898250603,619451.7048369606,0
4,4,1,CSS,56,36,-122.22730576567011,546544.5053875255,795535.0083057063,0
5,5,1,CSS,61,29,-103.42683031529421,694799.5405083423,709120.1661805053,0
6,6,1,CSS,59,28,-110.93506626534722,690644.5728189591,737894.39931614,0
7,7,1,CSS,59,26,-92.05020573035794,685440.9736650853,685583.9359274562,0
8,8,1,CSS,68,42,-118.2785692409584,793069.2013652653,644533.3679389834,0
9,9,1,CSS,57,34,-123.59729169794957,736382.1457122578,892422.5797313165,0
10,10,1,CSS,67,38,-123.28711354085573,513324.1414124924,786470.0256865146,0
11,11,1,CSS,64,40,-123.35997859113266,886464.8523005552,641653.1302840052,0
12,12,1,CSS,70,39,-116.34327252565532,778588.3891098562,674624.8517250214,0
13,13,1,CSS,57,34,-123.54887164838829,760454.3194743523,494753.7875343455,0
14,14,1,CSS,53,26,-112.27509492480182,739342.7065597958,662780.49368611,0
15,15,1,CSS,62,25,-96.47418885679978,680238.3438695547,689685.6579489883,0
16,16,1,CSS,61,30,-103.27643086122772,709123.1652644492,693246.063187501,0
17,17,1,CSS,67,41,-110.21714556444095,659794.5280260511,655994.9138517467,0
18,18,1,CSS,62,34,-116.92655064482005,759146.3464936274,622457.5627909917,0
19,19,1,CSS,67,38,-117.89245806484223,590207.9374779741,646604.5285279173,0
20,20,1,CSS,61,37,-119.27037992429337,799986.7767793203,751098.9054256264,0
21,21,1,CSS,49,30,-120.06117226440458,825344.0355484012,661905.1563790116,0
22,22,1,CSS,51,31,-123.61897541929113,707863.5600629374,481332.10833910434,0
23,23,1,CSS,60,32,-119.38078218359522,601262.1877977859,782550.530170025,0
24,24,1,CSS,68,45,-120.41572686823588,797198.4439499229,593221.679795493,0
25,25,1,CSS,58,34,-114.29971637935412,621512.5470823155,667183.6962690717,0
26,26,1,CSS,56,37,-120.49320409413227,774812.8811056238,807532.5633092145,0
27,27,1,CSS,68,39,-119.50190914637147,597431.8445805563,597486.3521375004,0
28,28,1,CSS,71,43,-123.49403308437593,738177.6207317351,889465.0466706222,0
29,29,1,CSS,72,52,-122.61852063069978,708949.3992866861,874551.4288418919,0
30,30,1,CSS,49,36,-122.0709933264585,618667.1131106924,849250.6888763177,0
31,31,1,CSS,55,26,-86.87700402452892,689036.4588833704,686394.4648164856,0
32,32,1,CSS,57,37,-119.25519067393554,815329.0703723964,700413.9540189067,0
33,33,1,CSS,57,33,-102.58025413940693,692332.621092501,707714.3050148521,0
34,34,1,CSS,63,36,-118.5420603261081,763076.8734565073,599242.0901358835,0
35,35,1,CSS,67,35,-110.63621140586648,708242.9799961441,732319.0465219835,0
36,36,1,CSS,63,32,-110.96938578584954,702985.8700111686,642650.4836991632,0
37,37,1,CSS,62,40,-119.1514575741933,801112.5221842737,633535.1292999065,0
38,38,1,CSS,58,26,-107.87788330146815,722684.5041470804,681905.867207384,0
39,39,1,CSS,54,28,-115.10132269618205,767718.0010690711,686775.5619556569,0
40,40,1,CSS,65,36,-111.12737460156356,703218.7757215758,641787.4481390718,0
41,41,1,CSS,57,37,-121.40566874609661,750463.5182146633,539456.8881572367,0
42,42,1,CSS,52,27,-110.42547226488477,646293.0367754119,674160.3735476636,0
43,43,1,CSS,55,27,-94.83278075994049,684444.3834258188,695159.1358389148,0
44,44,1,CSS,56,33,-118.14367808775577,593289.3140651088,745352.4339145675,0
45,45,1,CSS,55,30,-121.81138246122273,846930.6026662705,752403.8990976969,0
46,46,1,CSS,59,33,-119.55710708554219,693512.7353921233,558606.642852108,0
47,47,1,CSS,69,42,-120.59704418421273,774156.1761753333,568669.2938550605,0
48,48,1,CSS,54,34,-117.23643412146839,675128.5719418889,590249.4493931319,0
49,49,1,CSS,63,38,-122.47241622730306,514702.9565810409,634737.0538135212,0
50,50,2,CSS,107,42,-93.76349936136515,683815.0734098515,693125.770162528,0
51,51,2,CSS,118,63,-120.81370176317944,708942.4495703828,539437.927285806,0
52,52,2,CSS,121,59,-117.69661585000361,792925.7365968222,668348.7458161107,0
53,53,2,CSS,141,69,-123.86603973944324,481926.14015689574,745462.7116114565,0
54,54,2,CSS,118,62,-116.07978805876499,727063.5036357661,610211.7611069842,0
55,55,2,CSS,128,61,-107.69117606529461,719565.3535315745,675085.8457403387,0
56,56,2,CSS,112,55,-116.7956466614283,674407.7111747677,595372.7765305331,0
57,57,2,CSS,139,67,-122.48386600187567,678753.4823179389,872405.6075399489,0
58,58,2,CSS,121,59,-115.84135950628448,619655.2529837103,738538.9056205984,0
59,59,2,CSS,129,59,-116.05367493497971,723211.9862507832,608778.3579965385,0
