,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,29,-105.05950642965301,672970.7111935547,671033.6345056118,0
1,1,1,CSS,60,37,-121.73313591438426,712722.635008735,522908.13326459716,0
2,2,1,CSS,70,37,-101.62404041850625,673096.0681567823,692489.5036426524,0
3,3,1,CSS,73,52,-120.93487921513807,536135.9514380033,694642.0178609815,0
4,4,1,CSS,50,34,-122.88034394700568,580991.3575113475,531114.9168271393,0
5,5,1,CSS,75,47,-123.87581287909887,620928.8858999205,485435.4473026269,0
6,6,1,CSS,62,33,-116.82437161525357,779246.5165920674,656883.4110514867,0
7,7,1,CSS,67,41,-123.79598390519925,477426.5142055604,666712.9896013022,0
8,8,1,CSS,58,34,-116.6097752397871,779048.3320645785,714974.9203640891,0
9,9,1,CSS,56,31,-113.31801950041307,669363.9441376517,749988.9755315273,0
10,10,1,CSS,59,31,-107.3967585335117,664482.6895684948,668916.5009362114,0
11,11,1,CSS,55,35,-121.26040483134406,812261.9840184622,588124.3655519825,0
12,12,1,CSS,67,38,-118.4234295099468,597790.2205298829,620147.6198632829,0
13,13,1,CSS,54,37,-119.48556848482463,559666.3726272592,693034.6468167584,0
14,14,1,CSS,70,31,-103.43892796549497,676077.7962119476,704931.2398927788,0
15,15,1,CSS,56,31,-107.67176816661309,693581.5370017543,656363.5746658552,0
16,16,1,CSS,58,30,-116.38807176314535,773924.3581371922,656042.5258292175,0
17,17,1,CSS,58,39,-123.81883156407639,493121.4385847413,604777.7895813853,0
18,18,1,CSS,63,46,-123.68038059681359,827208.2567432511,848378.3285538324,0
19,19,1,CSS,53,36,-121.11178865361723,583268.5577491513,804442.6369175117,0
20,20,1,CSS,85,40,-115.66686982482446,729981.9512491047,762532.4082910707,0
21,21,1,CSS,60,36,-121.90762646306013,578511.3664293432,558541.8788061622,0
22,22,1,CSS,61,38,-121.95730345324424,809906.94578363,565941.5723071925,0
23,23,1,CSS,73,47,-123.58105296675066,789767.4376018296,871582.6955706249,0
24,24,1,CSS,74,47,-115.02527990618904,749625.1382487831,738468.4709467296,0
25,25,1,CSS,62,36,-116.75730553426078,666075.231848337,781302.3610474693,0
26,26,1,CSS,72,47,-120.70438139016798,678944.5144988715,838391.7736802045,0
27,27,1,CSS,53,28,-90.07838820211016,685141.9100982602,688369.0635492653,0
28,28,1,CSS,70,47,-120.63837583806838,734518.2280218092,548224.1624344161,0
29,29,1,CSS,68,35,-101.87741053992235,704207.0958465507,697971.9544414163,0
30,30,1,CSS,64,32,-112.20796398102415,690364.8988112244,633265.3901907363,0
31,31,1,CSS,65,33,-111.92333456771736,700734.9588211064,636260.4990243154,0
32,32,1,CSS,74,51,-121.95110435218032,766834.9597999989,535375.1330322726,0
33,33,1,CSS,54,34,-123.88739014566463,861332.8495494259,559556.1499075397,0
34,34,1,CSS,68,34,-121.2120036991181,774711.7330402085,556016.2283453221,0
35,35,1,CSS,70,34,-110.22417871210546,712154.0904691212,650943.436094353,0
36,36,1,CSS,59,28,-114.05265931789623,662623.5005132634,625345.2382709733,0
37,37,1,CSS,64,36,-114.9415931192737,765503.7344227135,678135.1410603832,0
38,38,1,CSS,73,33,-113.20052339117623,664259.3413466802,631702.317667008,0
39,39,1,CSS,64,36,-115.17504532042537,710709.5080336438,765505.7107436962,0
40,40,1,CSS,62,42,-120.36959424961532,806508.1475715991,772707.183351484,0
41,41,1,CSS,50,33,-121.17665949635716,709160.092650775,845862.7533401321,0
42,42,1,CSS,59,33,-122.66274639621301,601889.5941666905,854799.8642028255,0
43,43,1,CSS,64,44,-123.928942910584,537019.4492749698,843172.1342498106,0
44,44,1,CSS,66,48,-121.61613969541557,533665.805818487,632325.5255019631,0
45,45,1,CSS,67,37,-107.0720124061722,706229.668599944,715555.6595148043,0
46,46,1,CSS,88,54,-122.05816336108731,515075.1475691778,697795.8812428685,0
47,47,1,CSS,63,41,-122.66823885978704,601551.2537103957,524067.5787776858,0
48,48,1,CSS,56,37,-120.94459360873077,544533.6825345091,740242.4590408378,0
49,49,1,CSS,62,40,-113.26676117190746,752490.2057668732,696105.5051390113,0
50,50,2,CSS,130,63,-123.02209964506585,840893.5957577613,812239.7135350412,0
51,51,2,CSS,140,69,-113.64969056705442,712684.0297859359,627337.899100487,0
52,52,2,CSS,108,49,-123.82767389553422,524537.647008389,825801.157812283,0
53,53,2,CSS,141,62,-117.21633098740193,591449.5649162068,709265.5969636241,0
54,54,2,CSS,106,55,-122.42460510868995,871465.6516485466,690566.6849459772,0
55,55,2,CSS,128,58,-121.90055978722964,858856.1535351541,715217.0941330958,0
56,56,2,CSS,138,61,-109.79538548326542,730296.5667963118,701142.2650720562,0
57,57,2,CSS,128,60,-122.84809700498263,515790.51262156776,609435.5663060994,0
58,58,2,CSS,117,64,-123.39240443980535,824387.971744699,841727.6081688437,0
59,59,2,CSS,127,50,-114.45042061302709,757994.1914713193,713511.4177398441,0
