,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,23,-120.20234368425534,667637.2460578813,828679.6925130498,0
1,1,1,CSS,65,29,-110.73808731802906,677870.8251542876,643425.301359461,0
2,2,1,CSS,53,35,-122.3304861352874,511213.04109756264,663331.6305855475,0
3,3,1,CSS,57,32,-123.98749035772386,572137.4078121055,873119.0616759574,0
4,4,1,CSS,68,45,-121.43649409323018,757273.2242200654,541779.4139242356,0
5,5,1,CSS,61,25,-110.90312451401961,646976.3871159827,666297.6059710436,0
6,6,1,CSS,75,47,-118.34152544803607,769762.7516051454,608857.1355520168,0
7,7,1,CSS,70,30,-108.42391342746281,717100.0016734235,712919.391933823,0
8,8,1,CSS,69,51,-123.27086294401252,515963.8823540093,588454.8468938388,0
9,9,1,CSS,63,42,-121.18404114392291,576803.4792126514,799995.9284892178,0
10,10,1,CSS,61,39,-120.58812518271398,836069.3608686505,675023.9601092178,0
11,11,1,CSS,68,42,-121.62435529240153,690294.9594627924,855443.0325106495,0
12,12,1,CSS,69,20,-102.54775152695119,672525.586646176,681936.49990801,0
13,13,1,CSS,52,24,-104.18550932482313,697811.9789855998,710065.3232835766,0
14,14,1,CSS,61,30,-116.4721149629791,599420.1303659931,707269.5735637642,0
15,15,1,CSS,49,22,-111.86120715001209,728763.3449514773,726325.1540015041,0
16,16,1,CSS,59,39,-123.74895494673876,879594.3395315384,595637.9950213342,0
17,17,1,CSS,47,29,-115.13309772431157,610857.9058645923,685747.2069774906,0
18,18,1,CSS,56,30,-114.09831811362415,725402.7486457578,749223.6122356025,0
19,19,1,CSS,65,36,-114.36195253301742,739590.8284373978,637836.680976011,0
20,20,1,CSS,53,24,-97.05443475535596,697800.1379358383,694497.5600531376,0
21,21,1,CSS,67,36,-111.76819263095047,695115.0675287249,742486.764540184,0
22,22,1,CSS,63,39,-114.5904052293115,618571.919185088,710373.2689330917,0
23,23,1,CSS,69,37,-113.06479138356498,652488.3532060991,639634.7275298261,0
24,24,1,CSS,53,40,-122.16804239884493,854813.5262258159,627074.2373811353,0
25,25,1,CSS,61,36,-120.59305040595876,825758.5765303972,745532.6647397989,0
26,26,1,CSS,76,47,-119.58936186837576,807363.8848524676,747215.7816848576,0
27,27,1,CSS,62,43,-118.97451600855183,666460.5820015337,809618.4917152395,0
28,28,1,CSS,66,46,-122.12875135745014,848284.7548611352,613769.7005015423,0
29,29,1,CSS,65,46,-117.13255178977505,781872.2746541707,724775.943193275,0
30,30,1,CSS,77,52,-120.59953760151592,715595.5931753676,544196.7844055963,0
31,31,1,CSS,73,53,-121.00264877430882,661706.3342062162,841473.3616579606,0
32,32,1,CSS,67,45,-123.85622597069369,874384.0516048993,798371.863461778,0
33,33,1,CSS,48,26,-121.60905543412014,820236.099011293,791171.8159622491,0
34,34,1,CSS,49,32,-120.31192242599707,689692.3665112172,832160.8144802419,0
35,35,1,CSS,71,47,-119.01050452545473,762245.8545879541,590434.901574373,0
36,36,1,CSS,64,31,-111.26291805913336,668091.4299613463,735040.7937701729,0
37,37,1,CSS,62,33,-117.74322715565589,795546.1461377674,693239.8082178928,0
38,38,1,CSS,77,37,-111.34630833983661,736517.2210065469,670259.4251107324,0
39,39,1,CSS,54,34,-113.48153861517739,729080.2526716001,637892.5550884077,0
40,40,1,CSS,67,45,-120.96780835150881,539263.7650363236,655419.4134874657,0
41,41,1,CSS,60,39,-122.76308202728575,536099.1813303535,800439.360047613,0
42,42,1,CSS,70,39,-122.9857356555809,579441.1206931378,529338.0079026432,0
43,43,1,CSS,66,40,-119.75405632400054,593100.85118171,596429.7228022263,0
44,44,1,CSS,66,34,-114.60153610000592,627930.5602679815,730541.9281083636,0
45,45,1,CSS,58,41,-121.92323127040575,517567.68453202624,690529.2521304175,0
46,46,1,CSS,72,48,-122.27575681937643,800459.4884827088,549066.0461978021,0
47,47,1,CSS,68,40,-119.92584254783964,786758.1180641041,593662.4556747972,0
48,48,1,CSS,60,35,-121.64649045187463,558978.1612667532,792830.3227304609,0
49,49,1,CSS,73,47,-120.85837387885812,633807.9137318156,830896.652803998,0
50,50,2,CSS,116,59,-117.72384775675141,795018.8153192748,680687.5223391453,0
51,51,2,CSS,123,59,-122.75092956413988,878076.1787064872,701121.5128861326,0
52,52,2,CSS,146,68,-116.80526425155469,608341.273154444,739571.6399495907,0
53,53,2,CSS,154,73,-112.84725681801604,743793.283824317,715790.4376605612,0
54,54,2,CSS,161,92,-123.93064413617884,886170.8984187804,599025.2964430853,0
55,55,2,CSS,126,61,-116.52573813204444,687007.115611831,781693.613234367,0
56,56,2,CSS,127,62,-118.94867456573564,572151.4325331281,723143.8839719146,0
57,57,2,CSS,136,52,-105.68251063473195,705333.5111598446,668238.5932113599,0
58,58,2,CSS,121,53,-116.34725235869047,769921.9716645331,648219.8380090356,0
59,59,2,CSS,133,74,-122.42409502200667,563405.4563695858,558018.6789516675,0
