,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,28,-82.88478946301835,690349.3710328253,691085.6572206564,0
1,1,1,CSS,65,40,-120.30647623082135,578326.0493110036,778921.805401385,0
2,2,1,CSS,62,33,-114.75937918186321,638609.6737336555,633793.1555941968,0
3,3,1,CSS,59,44,-122.80524985129227,574118.5485026678,538119.6764821889,0
4,4,1,CSS,58,32,-114.73211401723606,635185.4291300464,637466.8368099842,0
5,5,1,CSS,58,36,-121.43411295967408,843458.5187997101,740940.1947146958,0
6,6,1,CSS,55,32,-123.18546776257367,821941.8820954218,541331.9623577824,0
7,7,1,CSS,81,49,-118.09412186204347,799911.5025765672,693668.4877857157,0
8,8,1,CSS,74,43,-105.3700473282438,690195.4176107978,714954.3559355091,0
9,9,1,CSS,62,24,-110.83911250404114,660265.4701684488,727506.9399795637,0
10,10,1,CSS,66,39,-122.05030355900462,534378.1204941476,769242.195352434,0
11,11,1,CSS,68,30,-80.87610361771657,688052.1472237073,690099.4491033875,0
12,12,1,CSS,47,18,-112.06871332525185,675111.7581654405,636032.4420581571,0
13,13,1,CSS,64,32,-95.27262069550864,682661.3768075599,693689.0440775842,0
14,14,1,CSS,72,53,-122.07273280583615,743078.5427771024,855800.4784420949,0
15,15,1,CSS,36,18,-123.5423000992694,722756.8326951208,485054.166388072,0
16,16,1,CSS,63,34,-111.47859461414077,672326.250353508,738133.3251758196,0
17,17,1,CSS,65,39,-114.84485245587484,645933.2302553126,626988.3990650886,0
18,18,1,CSS,69,38,-110.42784767451049,681008.3038783014,644441.238322143,0
19,19,1,CSS,61,47,-123.6056659981036,494329.04340298276,763213.6136517515,0
20,20,1,CSS,61,29,-114.84037945091319,707327.7166134835,615519.6493348842,0
21,21,1,CSS,59,38,-119.28595435929341,815997.3827833721,697527.9899370997,0
22,22,1,CSS,48,24,-119.88151676931949,805542.7779889513,618924.5993516761,0
23,23,1,CSS,52,32,-123.97935059033028,615531.6728620089,484582.6680538072,0
24,24,1,CSS,70,37,-118.6019919297051,747923.6015204446,791007.0144767177,0
25,25,1,CSS,61,37,-116.86602495728056,661113.7718839566,597673.8559589887,0
26,26,1,CSS,58,27,-117.44129830337118,790507.2270244919,706770.7540336474,0
27,27,1,CSS,70,46,-121.92439625118328,839937.4306652269,772363.3476928612,0
28,28,1,CSS,70,45,-121.92655745915692,805235.9835563101,562373.3087711812,0
29,29,1,CSS,59,35,-123.78414460418702,586809.3657958277,502858.62958189944,0
30,30,1,CSS,68,45,-122.9890374862783,683680.4098708859,495213.720226152,0
31,31,1,CSS,58,36,-116.24737796839014,734671.1450019784,612311.6599148507,0
32,32,1,CSS,56,34,-121.91756371729872,656774.8135244747,520805.71683019237,0
33,33,1,CSS,67,42,-123.24346501085151,567479.3589873144,530806.345573935,0
34,34,1,CSS,54,23,-97.18588775192131,696643.8757247841,682563.0726044322,0
35,35,1,CSS,72,33,-110.12645031050106,716016.3641573469,654130.4110066757,0
36,36,1,CSS,63,43,-120.95643293086741,842937.9714848645,681219.8915361703,0
37,37,1,CSS,64,40,-119.6720946859079,638432.899079172,566988.1563049871,0
38,38,1,CSS,65,31,-117.97356685097748,593165.7375478231,740699.9504153947,0
39,39,1,CSS,73,48,-123.2275568833715,504299.9388256635,764313.083060185,0
40,40,1,CSS,47,22,-114.91468892068536,753913.4924967788,730885.4994921504,0
41,41,1,CSS,52,32,-115.66251896443964,673106.5999664749,607435.9611428129,0
42,42,1,CSS,55,36,-122.28553098285471,597778.5602804924,535449.5347020222,0
43,43,1,CSS,81,47,-121.8392307832163,738615.748297899,526485.9680331101,0
44,44,1,CSS,54,36,-118.53691298808855,645187.895857283,797046.2715445862,0
45,45,1,CSS,58,36,-120.36564496337809,626621.4744252436,818595.758893123,0
46,46,1,CSS,66,30,-111.69824480702735,660961.7318863827,734072.8906367332,0
47,47,1,CSS,72,43,-118.94351602331275,573121.8676745048,652711.1604373899,0
48,48,1,CSS,62,47,-123.94853158381028,486252.4419019186,613226.1292949343,0
49,49,1,CSS,52,35,-123.64281802316128,646894.0780229109,484301.6156588738,0
50,50,2,CSS,116,49,-114.38112211703549,650006.7882159174,629011.171116692,0
51,51,2,CSS,137,72,-121.74389293206895,647938.3508212863,852557.4268543386,0
52,52,2,CSS,121,56,-109.32802060187369,653484.337442205,707684.8986832418,0
53,53,2,CSS,126,64,-110.32115384025693,701000.285851746,645732.8199276766,0
54,54,2,CSS,129,65,-116.17637514182678,601670.0680260618,702244.7864739371,0
55,55,2,CSS,132,64,-116.07303921779356,606192.543343642,661970.5595128719,0
56,56,2,CSS,126,66,-119.05139305720823,579496.0136056225,633172.86442982,0
57,57,2,CSS,139,61,-110.35634747588571,668948.791081975,729908.0195203179,0
58,58,2,CSS,120,55,-109.98855749161393,693423.92455431,646104.6518914761,0
59,59,2,CSS,129,60,-117.38610446415856,779325.4848949598,641407.6707709971,0
