,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,34,-100.34859700954908,679305.1207283485,679243.6409304743,0
1,1,1,CSS,75,40,-113.24889405352259,631815.2529090234,663142.9134202525,0
2,2,1,CSS,64,44,-118.17676270485867,799255.6406941992,709349.9853589527,0
3,3,1,CSS,51,32,-122.87339562046537,503214.06131685607,643756.6545922324,0
4,4,1,CSS,64,40,-114.34265492299824,742448.8602015624,641017.258717518,0
5,5,1,CSS,68,48,-121.05470933926694,776190.4933019411,560384.1110067874,0
6,6,1,CSS,63,30,-106.98235280802156,660336.1332546357,679345.4123345518,0
7,7,1,CSS,82,58,-119.28964411640933,815578.2553654969,703030.7409505832,0
8,8,1,CSS,66,41,-116.61872051996204,763976.5649200275,633319.5037235887,0
9,9,1,CSS,68,44,-123.19950348306162,886766.3035665825,663515.8619701389,0
10,10,1,CSS,55,26,-109.59473147739945,667779.1750624658,724902.2153609819,0
11,11,1,CSS,64,39,-120.96987904806781,756300.1444695882,550714.3344323332,0
12,12,1,CSS,74,43,-115.40575957433046,758243.9982255227,646437.4482928496,0
13,13,1,CSS,65,40,-121.4157263612658,619422.0857708142,543205.7511808994,0
14,14,1,CSS,60,39,-120.76396454376604,837272.0529414027,716797.9978194339,0
15,15,1,CSS,63,39,-123.0351919461753,797358.9530525631,852186.7338846449,0
16,16,1,CSS,69,46,-118.41450767088463,602578.7244109198,764410.1101600504,0
17,17,1,CSS,70,44,-119.62354936591794,817747.7842460427,659074.4435416939,0
18,18,1,CSS,58,35,-118.3107703727897,577197.7958371012,673219.1552211522,0
19,19,1,CSS,55,26,-113.05318938090782,639775.9241419121,726384.9248314652,0
20,20,1,CSS,65,33,-104.83450969395868,706265.0296229785,672286.3123437295,0
21,21,1,CSS,71,29,-112.8484226649031,703826.1028707672,748117.841019656,0
22,22,1,CSS,55,36,-122.67088650776341,824000.7984110604,559162.2096505039,0
23,23,1,CSS,69,51,-120.40864354177856,823752.155725447,636600.392341466,0
24,24,1,CSS,59,35,-122.80797855331323,795188.4926971851,847573.1830794633,0
25,25,1,CSS,74,49,-122.71001524009688,808568.1081056461,835007.1071624012,0
26,26,1,CSS,56,35,-123.82956096884709,705918.385837522,476026.59878555185,0
27,27,1,CSS,80,45,-116.83461321675853,770284.1265052767,740494.7918034915,0
28,28,1,CSS,54,37,-122.71685805126091,868137.7456881842,748649.5741555942,0
29,29,1,CSS,63,32,-110.58089978673729,699735.8799377352,644008.872550502,0
30,30,1,CSS,60,35,-114.0080005163766,747793.4409198976,726345.4248816546,0
31,31,1,CSS,78,35,-111.14982925965194,689203.3052866196,639698.2317358048,0
32,32,1,CSS,61,39,-123.4393370776294,509372.93606355326,786650.1713581907,0
33,33,1,CSS,55,32,-114.37607027016011,759536.931195473,706058.4850947649,0
34,34,1,CSS,70,41,-114.01422785241579,670224.8199679521,755829.3713946164,0
35,35,1,CSS,61,43,-117.95344718665245,759776.7013819101,772401.3742776994,0
36,36,1,CSS,70,43,-123.56641364549648,562783.768526842,524857.3130904738,0
37,37,1,CSS,68,42,-120.52543550790705,718138.7317011363,832865.4136319361,0
38,38,1,CSS,64,34,-110.46458408714776,702004.7139133854,733593.1419584348,0
39,39,1,CSS,67,43,-118.56059489789476,614531.7318403949,778899.3804957557,0
40,40,1,CSS,64,38,-119.30696735822445,562397.1462834983,683451.332854022,0
41,41,1,CSS,67,41,-117.85397933166715,781336.2322972057,633550.2713169688,0
42,42,1,CSS,60,25,-111.91852193830425,635160.2266948227,692016.8802414766,0
43,43,1,CSS,65,40,-121.6404379042234,781656.8534501764,550989.9196411516,0
44,44,1,CSS,82,43,-113.63730531685323,751658.7898436445,711936.5727364288,0
45,45,1,CSS,61,37,-119.002146535517,756721.7581577012,586739.6228659507,0
46,46,1,CSS,68,48,-121.09872831359797,651908.6214317871,841129.504466722,0
47,47,1,CSS,67,45,-123.86135663542788,843550.4903538335,539801.5213976372,0
48,48,1,CSS,72,32,-93.90532427128416,694653.0457040642,685036.9348599345,0
49,49,1,CSS,60,41,-123.6968915448023,843691.3024451085,545797.3998573993,0
50,50,2,CSS,144,77,-106.83421099310875,716895.1092309537,676780.0602874487,0
51,51,2,CSS,130,68,-105.65500883473425,679480.1389701575,713880.2677595051,0
52,52,2,CSS,116,56,-121.41178648508682,580568.3640075433,809427.1589199546,0
53,53,2,CSS,122,64,-118.71703784359619,617250.3646986446,595032.4808268733,0
54,54,2,CSS,148,62,-96.55859648818296,681854.2838065741,684047.9937527762,0
55,55,2,CSS,135,63,-99.06636612042607,697824.8374915367,680346.00514734,0
56,56,2,CSS,136,74,-122.40979405389149,628090.1314446598,860502.0221336721,0
57,57,2,CSS,110,63,-123.56522198619504,689090.333734297,481804.54337699746,0
58,58,2,CSS,132,67,-88.13055684838648,688906.2868883112,685935.8346850513,0
59,59,2,CSS,125,53,-113.78703409823243,635128.4639368469,649544.8316833433,0
