,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,15,-114.11303581720529,651609.2572037796,748237.2241608314,0
1,1,1,CSS,58,34,-117.73471004932321,793468.6499768612,668692.9915266804,0
2,2,1,CSS,56,25,-109.46030619349776,728974.5171696683,678940.2346496896,0
3,3,1,CSS,66,47,-123.39980476972815,861042.6213136215,579718.9013810565,0
4,4,1,CSS,58,30,-114.96995854141664,746473.6758218927,637450.6829884342,0
5,5,1,CSS,87,48,-118.53748597443186,805585.0066461181,696224.3291634494,0
6,6,1,CSS,70,40,-107.36677687742419,662344.0155253172,672042.6778324706,0
7,7,1,CSS,53,29,-114.65204664010065,622576.0498072718,656720.0842656547,0
8,8,1,CSS,66,31,-113.44667213204181,742218.5475446045,651922.9149992351,0
9,9,1,CSS,69,29,-101.44524467895646,676752.1789138209,699623.2667392663,0
10,10,1,CSS,57,26,-98.26116917905233,685644.3138540444,700036.0718569788,0
11,11,1,CSS,68,36,-119.73269101736645,674119.3705277324,822073.6598129971,0
12,12,1,CSS,61,37,-107.34716560435155,665693.2923901305,667798.7192815258,0
13,13,1,CSS,68,37,-115.85847398572466,701598.4915692932,774025.5577783304,0
14,14,1,CSS,49,21,-106.15110824598274,687824.0639474794,717325.8330810855,0
15,15,1,CSS,54,37,-122.51242365996421,506373.6986246536,671532.8278924279,0
16,16,1,CSS,63,41,-120.6140549904116,670829.2308101403,542780.7778534525,0
17,17,1,CSS,76,50,-121.36917206337617,551150.0357230406,606476.1848664354,0
18,18,1,CSS,48,26,-109.088394032644,705248.5444121967,725280.4644131333,0
19,19,1,CSS,73,37,-113.1178278876601,676911.5908242525,628321.5761980712,0
20,20,1,CSS,49,30,-116.2446512243356,665265.9607349598,775462.0854111528,0
21,21,1,CSS,65,25,-106.75468045857515,719283.046499149,691855.5289945138,0
22,22,1,CSS,56,31,-113.2121915769496,714827.4069168202,747096.0555939851,0
23,23,1,CSS,63,41,-116.63174247869719,609532.0840456742,737906.1795846581,0
24,24,1,CSS,59,35,-122.74784994101668,609399.376274595,518225.4365216847,0
25,25,1,CSS,69,46,-122.84099916707939,501098.7976171484,721332.5900279763,0
26,26,1,CSS,74,47,-118.05448661196618,590935.7282526427,738604.6412462291,0
27,27,1,CSS,65,38,-117.51846598700942,691223.2088672202,792886.3683133039,0
28,28,1,CSS,63,38,-122.68187514733097,524503.3288916373,600116.5887231798,0
29,29,1,CSS,47,25,-115.68220534702829,698645.498404993,772670.8488839222,0
30,30,1,CSS,70,36,-114.45999866443816,754057.897366678,722831.508050334,0
31,31,1,CSS,61,41,-119.57558294513856,669405.3750432399,559798.521192353,0
32,32,1,CSS,70,43,-110.06187733841278,724166.2169758942,662656.1248279205,0
33,33,1,CSS,54,30,-123.55255108368314,590774.2337138022,871745.2146721937,0
34,34,1,CSS,48,38,-121.25826347857208,705181.6063118554,847809.667278955,0
35,35,1,CSS,69,34,-102.97839347851897,699346.306433764,672743.0679863472,0
36,36,1,CSS,45,19,-100.55421620798472,703865.01267239,686851.8565894045,0
37,37,1,CSS,59,38,-123.75130002003294,739787.957592594,483378.1709403986,0
38,38,1,CSS,71,46,-118.89733615671324,575656.8961427239,731515.2082497152,0
39,39,1,CSS,57,30,-103.83370551243239,710369.6532457708,685026.235937823,0
40,40,1,CSS,60,27,-105.92749383179286,662649.3158198412,694542.7928364109,0
41,41,1,CSS,74,43,-105.10296267677612,690626.2417754782,664659.2678535997,0
42,42,1,CSS,66,28,-97.93025268416768,682040.7592104644,697375.6909942128,0
43,43,1,CSS,67,40,-122.88538884200631,651931.9239736819,877694.23079978,0
44,44,1,CSS,60,34,-120.11051829338945,797631.5312873877,777402.3173613988,0
45,45,1,CSS,67,36,-113.13741114378968,749269.3480869498,707374.9412778981,0
46,46,1,CSS,67,37,-115.12339773149091,647503.7414390607,622973.0812829635,0
47,47,1,CSS,55,28,-120.27328073344128,600685.6515454696,800428.5403959674,0
48,48,1,CSS,70,39,-122.91480169664624,709600.1240770594,880978.4998190919,0
49,49,1,CSS,90,60,-120.91527405174534,626782.1670882538,549796.191960434,0
50,50,2,CSS,112,67,-121.83156220597385,688756.4891007593,859452.594188269,0
51,51,2,CSS,135,72,-123.98844303336855,481263.39980496524,754116.062307437,0
52,52,2,CSS,118,57,-115.90268148474772,719954.3376583762,769723.1013918498,0
53,53,2,CSS,115,55,-121.99641438494089,753184.0785714071,850551.3758342505,0
54,54,2,CSS,120,53,-115.77126779504434,772427.5638123527,672945.1437832742,0
55,55,2,CSS,145,63,-119.93069147558282,563798.8677713401,635683.3029921072,0
56,56,2,CSS,123,60,-123.21643690793096,620638.4808412828,876613.5530646562,0
57,57,2,CSS,133,64,-98.92966353336492,678205.2729619163,684650.9013046944,0
58,58,2,CSS,118,63,-120.06343100814411,600998.0167665181,582511.457068376,0
59,59,2,CSS,122,51,-119.81001545711277,554753.5335019457,693986.8994096938,0
