,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,21,-110.32187412092001,649007.7995994048,709659.8288413069,0
1,1,1,CSS,65,44,-120.41941578436646,755597.6904432949,560929.1902269976,0
2,2,1,CSS,55,33,-109.4309066403369,650280.7981647917,677902.9105708643,0
3,3,1,CSS,64,43,-116.4729727577718,780920.658403983,696114.0132415043,0
4,4,1,CSS,55,27,-94.99306550264136,682722.2351538953,693301.809579718,0
5,5,1,CSS,78,49,-119.36768280416578,567018.0749578176,727035.847110704,0
6,6,1,CSS,76,45,-114.75672808044123,759216.4597334611,717657.3185797816,0
7,7,1,CSS,66,43,-119.22418400098903,567282.6409402892,720191.3684381632,0
8,8,1,CSS,63,30,-113.00993168080889,663505.1366490643,745282.565967185,0
9,9,1,CSS,60,25,-105.0145055915597,684669.9866734538,665343.0570378251,0
10,10,1,CSS,53,28,-117.31115189621173,679833.1757236772,790006.4310752524,0
11,11,1,CSS,63,27,-107.50343952440619,666592.4538305314,712791.7221761004,0
12,12,1,CSS,47,32,-121.23806316202601,841726.8090615432,644453.6942300962,0
13,13,1,CSS,58,27,-105.93256651929308,703677.713032849,712645.7096518083,0
14,14,1,CSS,52,32,-113.87492675087,688772.037133128,757442.0944672148,0
15,15,1,CSS,54,37,-118.87080557944327,569899.8118005809,670965.6290244843,0
16,16,1,CSS,57,41,-119.90804444323538,757005.4884422845,807728.2828689222,0
17,17,1,CSS,73,42,-115.8634010623826,737948.4174448107,759842.337249915,0
18,18,1,CSS,67,50,-123.91700708990021,891100.3677581295,767247.0125044037,0
19,19,1,CSS,58,41,-122.55586900724151,874218.6461867468,692319.8315283896,0
20,20,1,CSS,57,36,-113.73731052928854,745356.4212735702,726212.8787187545,0
21,21,1,CSS,67,47,-122.28200704550113,800863.3467724068,829600.0679790776,0
22,22,1,CSS,57,26,-100.31389014082615,676346.9818327723,695172.915017184,0
23,23,1,CSS,67,32,-110.39256038620418,685005.3596455427,644061.9217870291,0
24,24,1,CSS,68,46,-121.69367578352626,678474.1421918679,522403.9527656687,0
25,25,1,CSS,62,44,-123.90263567615347,648678.1265384401,477459.41331262456,0
26,26,1,CSS,67,37,-111.06036535550938,718685.3871307067,728958.7313632871,0
27,27,1,CSS,55,31,-108.75790453006111,652099.5602812764,695124.7500450225,0
28,28,1,CSS,66,35,-105.86300258790533,696268.3540743479,715575.0016826346,0
29,29,1,CSS,68,38,-114.35162896004286,617593.3901386458,692215.0503397022,0
30,30,1,CSS,61,33,-119.68365759616927,575389.0313115774,757469.7598159243,0
31,31,1,CSS,60,46,-118.83662443422406,605037.5931791097,775374.0398694295,0
32,32,1,CSS,52,23,-93.81940676184126,685567.546016454,694972.1406916442,0
33,33,1,CSS,53,27,-109.5379933883053,713492.9828194267,655867.0363237044,0
34,34,1,CSS,62,35,-120.39254896534453,730944.775226374,551445.8720138064,0
35,35,1,CSS,77,49,-117.85871468889576,590994.9572662506,732972.1628316498,0
36,36,1,CSS,54,30,-113.99889030055013,742100.9614291433,644841.6386259801,0
37,37,1,CSS,73,47,-119.94482545528808,571731.8577774025,759250.3623393989,0
38,38,1,CSS,55,36,-120.91449408652221,539270.4550795377,718877.5464493214,0
39,39,1,CSS,75,49,-117.05507546081748,694529.4138602593,591429.906114458,0
40,40,1,CSS,60,40,-121.00379593590162,836179.1117649226,737949.0579591964,0
41,41,1,CSS,70,29,-90.26705525335151,690000.4093598882,684958.9502276655,0
42,42,1,CSS,71,30,-105.01727310854514,664998.5557517669,691892.7798445356,0
43,43,1,CSS,54,32,-118.32216942448463,589163.163786715,636136.8704152879,0
44,44,1,CSS,60,45,-122.16700377383509,825158.2823394844,576233.8298401379,0
45,45,1,CSS,80,46,-115.51574891860594,748779.6781510852,632587.0463025097,0
46,46,1,CSS,52,39,-120.53748774950452,771823.2648565198,568282.3385744251,0
47,47,1,CSS,56,37,-122.90654813137346,534098.6747356432,575774.1282236176,0
48,48,1,CSS,63,44,-120.22854580892368,731965.4034194198,824241.375999936,0
49,49,1,CSS,85,42,-106.9659855617495,661233.2589868694,677199.6173249314,0
50,50,2,CSS,129,59,-118.57949027275154,580724.1752294053,646264.5636600858,0
51,51,2,CSS,142,68,-119.964939093265,811823.299869401,627539.5765050412,0
52,52,2,CSS,121,65,-123.700807476101,609370.1202977778,884502.8054227373,0
53,53,2,CSS,127,60,-118.3868729268716,579285.2425196288,658531.7955152116,0
54,54,2,CSS,113,61,-117.49955253515833,742473.7362125457,778001.2908020718,0
55,55,2,CSS,133,62,-120.00850178786237,804842.3841785663,614057.8647777836,0
56,56,2,CSS,128,69,-118.19370985869026,603997.4470557102,761637.471990382,0
57,57,2,CSS,114,53,-114.66228389835783,630701.3739334563,735256.941549672,0
58,58,2,CSS,124,68,-118.66681670266593,676064.4813134387,806773.9210502853,0
59,59,2,CSS,128,61,-118.49818130282108,752706.351388784,786439.3824744073,0
