,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,21,-113.37505966865896,726612.42813529,637052.0653202839,0
1,1,1,CSS,68,41,-105.48497953582523,712886.6812156792,678480.098842311,0
2,2,1,CSS,55,31,-108.2901024752326,679806.8125565331,723864.6625403223,0
3,3,1,CSS,64,44,-116.83710043943907,678225.722029631,594383.9107779405,0
4,4,1,CSS,79,48,-114.42368808441395,627272.7661128821,652116.2817393042,0
5,5,1,CSS,58,38,-120.11022916878352,685124.7056755866,550003.3677917374,0
6,6,1,CSS,55,36,-122.80924294754496,682392.0795638892,499238.8916449185,0
7,7,1,CSS,65,39,-113.13843277520675,637011.9889091697,723484.2673343568,0
8,8,1,CSS,65,46,-119.66258228791636,567152.6370800184,638415.5568889674,0
9,9,1,CSS,62,32,-118.90659983558777,664914.5474838612,570482.0265541362,0
10,10,1,CSS,64,43,-120.81070365005013,587368.2107382853,800967.6413229093,0
11,11,1,CSS,63,37,-113.66329821535993,750296.174180049,662925.329268932,0
12,12,1,CSS,46,27,-111.52883824267963,737100.2750288994,668856.0507495839,0
13,13,1,CSS,63,34,-87.83742161621129,692406.0012524389,687812.0606595821,0
14,14,1,CSS,58,33,-113.06632883704941,748881.4091516413,671929.8796697893,0
15,15,1,CSS,64,33,-103.95976109255088,669153.302317332,697260.8332023626,0
16,16,1,CSS,62,36,-105.29703952058489,690549.1814849409,714726.9231925318,0
17,17,1,CSS,66,41,-113.49793902331893,654043.7077902677,744118.8621506371,0
18,18,1,CSS,57,35,-120.79972260397079,790557.1191020478,577297.8622649638,0
19,19,1,CSS,57,38,-122.0770211580141,514841.9085732922,678388.6432285733,0
20,20,1,CSS,64,38,-113.18316544802926,734912.833406423,732731.592682884,0
21,21,1,CSS,58,34,-118.15350830600553,599788.1517545747,755476.0894216675,0
22,22,1,CSS,73,39,-116.67761422982971,779451.4676729429,662618.0591593515,0
23,23,1,CSS,65,38,-123.64652673932824,888526.3264881782,624080.143715281,0
24,24,1,CSS,70,34,-95.27371753289233,683542.5243461907,683985.4863921932,0
25,25,1,CSS,71,48,-123.8234701093644,480953.24060758436,641592.9777850467,0
26,26,1,CSS,59,42,-122.5735513151628,583735.3672360821,537311.1526930041,0
27,27,1,CSS,56,36,-122.45616784471105,871784.527861019,700675.6123424754,0
28,28,1,CSS,60,39,-116.99532685102795,777276.9772274365,731536.1958850733,0
29,29,1,CSS,70,36,-117.35862251361144,739963.5718850947,777546.3423076406,0
30,30,1,CSS,56,33,-116.70408942766599,595204.4739177842,687351.487911083,0
31,31,1,CSS,70,41,-118.9399594488028,690442.8497330514,567522.5130673237,0
32,32,1,CSS,66,39,-122.44419328757573,674743.3831991822,507532.12028657447,0
33,33,1,CSS,66,35,-109.2270790261447,684992.0921515867,649815.4479592602,0
34,34,1,CSS,56,35,-118.04872959940525,657133.6541677153,584246.7748944424,0
35,35,1,CSS,53,17,-96.32398760774723,698360.2366837224,690534.1612399745,0
36,36,1,CSS,71,32,-104.61657196089614,685359.8576327008,666331.8830073886,0
37,37,1,CSS,58,30,-118.85413220322584,618408.0333376927,787010.6984856135,0
38,38,1,CSS,58,39,-121.0931485703207,634277.2325455693,835540.5318700663,0
39,39,1,CSS,56,31,-106.66999266747237,660584.0643834029,682341.6902984347,0
40,40,1,CSS,67,42,-117.09548496125757,627882.8658745558,612399.503416584,0
41,41,1,CSS,55,37,-120.18775533527375,594898.2455789621,585148.9666059811,0
42,42,1,CSS,68,41,-122.29488223835747,866165.0873305165,719871.1899820155,0
43,43,1,CSS,66,34,-84.51483081738048,687619.17812834,687943.751926458,0
44,44,1,CSS,71,42,-121.18229866102158,699456.9514625298,531935.3930274914,0
45,45,1,CSS,56,27,-106.58134186566606,703231.4338946505,715337.0954222842,0
46,46,1,CSS,61,46,-123.89050252458557,663247.6141571666,903345.943746729,0
47,47,1,CSS,59,30,-107.73175674421454,673121.8517974897,660091.6986411,0
48,48,1,CSS,65,51,-123.0735705672783,513769.7703010709,602018.3645991785,0
49,49,1,CSS,60,31,-110.86035199265768,648632.5664725408,663932.3517291488,0
50,50,2,CSS,126,65,-122.43348257562849,868650.6929786485,656453.6620348428,0
51,51,2,CSS,122,56,-114.09061711592355,658129.6076738202,627074.8477127327,0
52,52,2,CSS,118,51,-116.96214624171711,739998.7800711788,772257.6799298382,0
53,53,2,CSS,114,45,-105.92218566518221,687505.7929251157,716576.9019563001,0
54,54,2,CSS,132,59,-114.05779684953009,658214.6957813979,627326.4595857132,0
55,55,2,CSS,134,57,-85.98954294973448,691729.5540978481,690879.4636586196,0
56,56,2,CSS,119,55,-118.39731690832764,575061.8490117535,683330.280758587,0
57,57,2,CSS,118,59,-118.0983238394926,601651.0739241315,622042.4618218085,0
58,58,2,CSS,148,77,-123.67967570085841,485317.6694642637,740375.9386736931,0
59,59,2,CSS,140,74,-118.38750405707526,648246.959808318,796128.5274504157,0
