,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,22,-117.49652790920706,658187.0849454977,591016.2009075682,0
1,1,1,CSS,55,28,-111.50014761049668,637918.9697925053,684158.6818808783,0
2,2,1,CSS,52,34,-121.44532644752937,680446.7781245868,527011.0150193942,0
3,3,1,CSS,57,33,-104.08734760204068,707477.0140267755,702047.6614032985,0
4,4,1,CSS,62,36,-121.61337279120823,826975.9513582888,596816.8503324946,0
5,5,1,CSS,63,28,-111.24765524498875,705915.2995571442,736901.1176274113,0
6,6,1,CSS,70,43,-119.12457897061151,586035.9394156409,620008.5993231444,0
7,7,1,CSS,66,40,-120.08568442884061,667102.9999845253,552131.7845692295,0
8,8,1,CSS,60,43,-123.6584461512629,724056.6021878372,482443.8319428788,0
9,9,1,CSS,73,44,-116.13314715630145,654597.9218462454,770487.1865634512,0
10,10,1,CSS,56,34,-116.46663583911558,610641.0312326399,736336.0957496825,0
11,11,1,CSS,70,46,-123.29383333179868,712241.100132468,489489.9568582243,0
12,12,1,CSS,49,38,-123.97940069991222,624453.110764952,481579.76983506035,0
13,13,1,CSS,56,27,-103.25372696041856,709440.1013621022,689313.3784094208,0
14,14,1,CSS,58,36,-119.9991782475168,817419.3032312302,638660.4091439495,0
15,15,1,CSS,66,33,-116.12628630964849,725775.4785458879,609095.1617108659,0
16,16,1,CSS,71,41,-108.58132694670306,678147.330771988,724640.9910316812,0
17,17,1,CSS,64,37,-123.01109665434157,528207.4810798656,580090.1094922032,0
18,18,1,CSS,63,41,-123.20888143418017,541371.3726011699,556033.3855411677,0
19,19,1,CSS,64,38,-113.09211174347426,667141.953009309,747456.5626983693,0
20,20,1,CSS,57,36,-123.56083498900406,799153.2848974623,865517.9527730647,0
21,21,1,CSS,63,30,-103.40874498981697,692014.9999127735,709634.0525894299,0
22,22,1,CSS,65,30,-100.97687401670885,674371.5773016398,692773.6179859656,0
23,23,1,CSS,60,43,-121.13926277913876,732525.7566459234,538430.5849208728,0
24,24,1,CSS,77,36,-114.92242456133533,613235.9655337639,698821.3028926584,0
25,25,1,CSS,70,45,-121.99126121273022,619495.5474554293,847870.58672911,0
26,26,1,CSS,72,45,-122.55905251660516,652402.2204503969,508254.3583285612,0
27,27,1,CSS,65,39,-116.07521386620778,748516.0240458773,624690.5924187211,0
28,28,1,CSS,66,38,-118.94122921731048,810866.0606834677,699940.9999665254,0
29,29,1,CSS,59,37,-123.91069033799246,543527.7027001223,848744.5511364696,0
30,30,1,CSS,59,36,-120.97377762248846,626968.9982296855,830241.4422993857,0
31,31,1,CSS,69,37,-115.4309693451309,716680.1483444069,766088.4749697433,0
32,32,1,CSS,73,44,-115.37679509199975,743030.5240976042,749957.5525954972,0
33,33,1,CSS,71,39,-79.77712605042414,690603.5101604922,688794.8986796883,0
34,34,1,CSS,72,46,-116.59759484401536,604653.6336275999,650937.3652076318,0
35,35,1,CSS,78,53,-122.37955419348512,841027.9413610591,590337.8717063952,0
36,36,1,CSS,70,34,-95.18060878249722,697197.7731195362,688037.494152609,0
37,37,1,CSS,70,37,-98.34805292679086,698829.7655081428,695809.0358314818,0
38,38,1,CSS,60,27,-111.75183584804083,636859.8350107389,680622.5930449809,0
39,39,1,CSS,58,36,-102.68936481103486,702527.715052101,675985.6835547745,0
40,40,1,CSS,47,21,-117.37461059796303,616611.7954723284,760556.9868136642,0
41,41,1,CSS,63,44,-122.85679516783657,688641.3703492924,880755.7365054125,0
42,42,1,CSS,64,38,-118.6455174860281,802773.2622838647,657271.8689384282,0
43,43,1,CSS,64,33,-111.40886635157548,708326.7298361867,737008.1688951148,0
44,44,1,CSS,76,42,-98.89558405854989,683511.5596404716,700006.5114969766,0
45,45,1,CSS,61,27,-91.94128866207097,694631.1475433777,690961.638052421,0
46,46,1,CSS,51,24,-117.39754791613822,633960.2670734316,775093.9088595643,0
47,47,1,CSS,57,35,-118.28825563060161,576370.249150506,692460.9783692694,0
48,48,1,CSS,62,33,-118.1385837155434,793224.7045692453,649699.0763808127,0
49,49,1,CSS,60,32,-117.18900478589805,671082.8337270535,591471.93017169,0
50,50,2,CSS,127,62,-123.86335907709818,803608.9677974513,507416.2672773571,0
51,51,2,CSS,126,71,-122.34966505654333,848575.9652819613,604295.1284570247,0
52,52,2,CSS,117,51,-106.4900917073317,660551.5768781762,692925.7703004282,0
53,53,2,CSS,134,59,-112.85779305926212,636837.0863582088,719380.4015608509,0
54,54,2,CSS,123,66,-101.13192459311519,705018.0840056979,687816.5134842335,0
55,55,2,CSS,121,53,-123.83293436976103,510228.4674077468,806605.7517665375,0
56,56,2,CSS,138,68,-121.4869639992601,828986.8641607516,604396.0812219762,0
57,57,2,CSS,119,65,-115.40804221717306,611660.6521975292,666107.5018471894,0
58,58,2,CSS,127,62,-109.27075610017975,695555.0623549526,728979.0348433962,0
59,59,2,CSS,109,48,-120.72557726452985,817219.1225928722,611442.8817271254,0
