,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,31,-111.29715402986132,644501.9222955843,666176.2790324286,0
1,1,1,CSS,72,41,-110.8907078107996,661226.2791154635,728575.789349152,0
2,2,1,CSS,61,38,-122.88981844561206,841318.7766643092,806956.2822067856,0
3,3,1,CSS,56,39,-119.27054246535789,582416.3735147717,757124.7359528951,0
4,4,1,CSS,67,39,-121.72345045219947,844658.9033250791,753455.9575457063,0
5,5,1,CSS,62,41,-106.02537740401839,689645.3281189586,661853.9043110083,0
6,6,1,CSS,68,40,-114.33609081636985,692281.9083876223,617724.5916161498,0
7,7,1,CSS,79,45,-115.60580613537269,640179.1153926426,622542.9884460571,0
8,8,1,CSS,65,42,-118.6691655369269,654264.0048467902,576608.4226453244,0
9,9,1,CSS,63,38,-108.11541377966785,697984.1462717005,655420.4159530449,0
10,10,1,CSS,46,28,-107.20181724708516,657975.8878735793,692161.5072261338,0
11,11,1,CSS,57,34,-116.04013921351245,741124.3407116726,759739.3195821524,0
12,12,1,CSS,66,42,-118.03251168242278,579632.8908385367,687174.4588315183,0
13,13,1,CSS,59,41,-122.06388723717379,711769.9588668012,862626.3251013368,0
14,14,1,CSS,69,35,-96.9967404045886,684358.7507831946,697744.9851312856,0
15,15,1,CSS,58,24,-100.34565868190425,691753.7202470395,703548.7740936324,0
16,16,1,CSS,64,43,-119.4868293805051,669052.0418059014,817618.6590688202,0
17,17,1,CSS,65,32,-95.74111659806687,689044.9500860028,680984.8985857599,0
18,18,1,CSS,62,37,-123.72860400611702,897717.7842727974,726304.8971420081,0
19,19,1,CSS,64,33,-106.18968715080379,688505.9867439575,661341.2191975531,0
20,20,1,CSS,68,41,-118.82108587050294,785442.6565978449,617060.3271455567,0
21,21,1,CSS,66,45,-121.73703136919687,843449.0328430538,621851.4939451196,0
22,22,1,CSS,53,33,-120.09180265666231,824057.311134296,654185.0125010732,0
23,23,1,CSS,66,40,-120.58244258225355,830341.3562262682,732141.560208198,0
24,24,1,CSS,68,40,-117.34391050785399,734583.645146977,780229.066472815,0
25,25,1,CSS,63,41,-122.16698074699661,521853.89469673863,633189.5863617215,0
26,26,1,CSS,67,28,-106.25940481794139,702635.2469257617,714443.2729336129,0
27,27,1,CSS,69,35,-106.38398430480997,661018.3223845782,685089.4872521022,0
28,28,1,CSS,63,36,-121.75438355970374,771269.6287318954,836735.2473211598,0
29,29,1,CSS,58,30,-118.16095676865251,799902.2446727534,674925.9887015695,0
30,30,1,CSS,64,41,-122.85343029873883,575142.5636411689,536023.3594622606,0
31,31,1,CSS,77,51,-122.06630053785997,515647.5507334843,671336.4166779423,0
32,32,1,CSS,69,32,-93.9436014030593,695803.4439811123,686928.9078681392,0
33,33,1,CSS,51,33,-123.90075933190005,735391.0512980302,478583.21353060915,0
34,34,1,CSS,58,25,-116.21562644026366,673936.1401282294,777132.6906879073,0
35,35,1,CSS,64,42,-112.4311621200415,679700.4341580574,746202.1627159611,0
36,36,1,CSS,61,27,-116.60212623505973,763859.0875258163,633459.6042554602,0
37,37,1,CSS,66,42,-118.39940570918486,709619.291832269,576669.5405588754,0
38,38,1,CSS,53,32,-118.12602798778602,635699.8410885852,592283.4138193127,0
39,39,1,CSS,72,33,-98.24630943489262,699711.4326666826,693943.8899640806,0
40,40,1,CSS,68,44,-121.11337105753324,827270.156325018,763588.3314609868,0
41,41,1,CSS,78,49,-122.31347638876923,868147.4802143739,708414.4302463761,0
42,42,1,CSS,80,52,-122.26736861614896,801284.3923415737,828877.8960057886,0
43,43,1,CSS,65,36,-112.10975419952962,633901.7736687189,690618.975444312,0
44,44,1,CSS,71,43,-119.6708220994451,792274.3803288557,773077.5525851407,0
45,45,1,CSS,62,34,-79.97002206647323,690735.365134947,689051.0770220842,0
46,46,1,CSS,74,46,-121.66938167927688,737926.8663059165,849101.0923921692,0
47,47,1,CSS,72,36,-113.18594541273146,745856.3111002439,717043.314988068,0
48,48,1,CSS,62,42,-122.48891454553984,512895.56594006723,639591.3951559268,0
49,49,1,CSS,59,39,-120.83467689099211,840606.5849150857,700548.0581760356,0
50,50,2,CSS,111,54,-114.25975663478252,655657.245169492,752006.4293933626,0
51,51,2,CSS,129,65,-113.8944475591561,685062.6133329783,621362.6245567958,0
52,52,2,CSS,132,58,-109.16498489815251,683565.1473785436,728534.2250079042,0
53,53,2,CSS,111,51,-122.9863747104435,850505.5325319895,580917.5021023507,0
54,54,2,CSS,125,65,-117.86633405360465,779528.1726161491,630398.0572462536,0
55,55,2,CSS,120,52,-91.46813541159284,689941.1109613044,694540.561008063,0
56,56,2,CSS,128,64,-121.26339744039478,540564.4218775213,632723.102353436,0
57,57,2,CSS,122,52,-100.02150669548405,683574.8826842102,676899.6207802022,0
58,58,2,CSS,110,55,-115.74254360579141,722585.8122244236,766967.9937200798,0
59,59,2,CSS,115,50,-116.39910086164147,730859.1038368336,608423.2818915962,0
