,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,33,-110.06592146388651,731225.5601050586,702718.2624403713,0
1,1,1,CSS,72,38,-103.87552468781448,678527.7096111804,670850.7863531586,0
2,2,1,CSS,65,42,-116.57828938451607,729130.6264310846,773363.0977960383,0
3,3,1,CSS,58,39,-121.53825478116369,574978.5385197881,807442.6761251042,0
4,4,1,CSS,60,37,-120.23767122147527,830406.3599089095,677063.3897763372,0
5,5,1,CSS,65,40,-118.40038898169834,585473.6642501098,737567.1267490321,0
6,6,1,CSS,64,39,-116.61784392792316,782662.3910098787,686461.3595439174,0
7,7,1,CSS,53,20,-104.92498890595932,706488.9510149314,706668.1872551512,0
8,8,1,CSS,69,29,-99.73890003466596,690332.2560876111,676079.1366751329,0
9,9,1,CSS,59,40,-121.6041681784694,530866.6000229074,737403.1599351639,0
10,10,1,CSS,71,54,-123.84749983725104,870982.8958147161,575276.7056907994,0
11,11,1,CSS,70,49,-116.30393076990768,749853.2470053892,622745.5324856851,0
12,12,1,CSS,61,39,-122.0056255859918,851829.9231121785,750378.9135544267,0
13,13,1,CSS,64,36,-120.27790442251043,810306.3903653753,764263.5248048329,0
14,14,1,CSS,67,43,-123.15978449913678,790530.7303344433,519017.9865735584,0
15,15,1,CSS,57,34,-111.86641870964766,667923.922721018,738939.4055599882,0
16,16,1,CSS,50,27,-107.30172687950328,677427.9884596681,659825.3385236567,0
17,17,1,CSS,52,33,-120.9941757886086,690354.1480505168,534999.0302186399,0
18,18,1,CSS,57,35,-117.26617750304149,789109.9002463701,676522.7821043968,0
19,19,1,CSS,62,33,-115.69479500490695,612324.9648137649,656311.2433685478,0
20,20,1,CSS,70,31,-110.1533540951324,731619.3244991455,702944.5157736772,0
21,21,1,CSS,68,42,-121.17806472347266,820807.7919689243,776646.9347213646,0
22,22,1,CSS,59,37,-119.91401963932529,780909.3768843869,790512.9559027923,0
23,23,1,CSS,59,25,-97.30157718113794,686904.6279191708,679633.2200875144,0
24,24,1,CSS,66,44,-123.71438374868248,484123.88999152905,639774.4992547788,0
25,25,1,CSS,78,51,-120.95782623148654,839150.2263454075,724387.7629745603,0
26,26,1,CSS,65,44,-122.33573062845562,635211.9669413699,517549.71213110164,0
27,27,1,CSS,64,47,-121.86717976599556,691899.5339958786,518687.56888578355,0
28,28,1,CSS,67,42,-110.79139547057312,693961.7519172805,641925.0808730504,0
29,29,1,CSS,66,39,-120.0307577511567,751767.1705193766,812747.2804217055,0
30,30,1,CSS,64,45,-122.35187539513797,858724.5474038183,752082.4073345875,0
31,31,1,CSS,62,38,-110.91351893206078,649820.0434952575,717215.2555739733,0
32,32,1,CSS,53,37,-123.9023864184204,699994.1701822766,473846.7053811868,0
33,33,1,CSS,69,48,-119.45544683460537,803788.7754421374,749810.3579689655,0
34,34,1,CSS,66,31,-108.87592213773128,658643.0021589256,666665.23764611,0
35,35,1,CSS,63,39,-108.63194237105682,669872.2079425452,657751.9540852988,0
36,36,1,CSS,63,37,-123.38938483902984,529560.087154297,563561.7670283067,0
37,37,1,CSS,62,31,-100.58117176283739,685276.602310864,703543.0899100482,0
38,38,1,CSS,57,32,-118.09013250029017,785981.7912681678,635639.8013466807,0
39,39,1,CSS,52,37,-119.79899363679237,606370.1538346151,583525.3208407653,0
40,40,1,CSS,57,41,-123.2447993786032,885591.2837443607,650061.8371171162,0
41,41,1,CSS,68,41,-115.26665391022058,652960.2993597498,760463.7006253878,0
42,42,1,CSS,69,40,-115.8597983798681,770308.53173662,661734.7162445558,0
43,43,1,CSS,50,21,-108.35033612084949,702102.2470512545,723116.9947377752,0
44,44,1,CSS,57,41,-123.27879696255175,610950.3287129279,504495.8381081078,0
45,45,1,CSS,51,38,-122.26016846562462,850178.5980524017,611516.8608997685,0
46,46,1,CSS,63,30,-104.74680023411653,709396.9638818884,702307.9804483867,0
47,47,1,CSS,65,36,-107.26135246076812,700448.1328922684,719204.576940949,0
48,48,1,CSS,64,24,-93.38249158046968,685915.0333905843,694805.7119754348,0
49,49,1,CSS,71,39,-109.06590275636879,651311.871678129,698240.561387507,0
50,50,2,CSS,141,63,-120.72013483102285,711683.2958938176,837363.0790308644,0
51,51,2,CSS,154,69,-120.4696215491706,564410.0111674616,763612.6303768685,0
52,52,2,CSS,134,61,-123.4297549256936,503075.04550229426,605412.2150985104,0
53,53,2,CSS,126,65,-121.53784612344657,773303.6818815621,548040.0702884953,0
54,54,2,CSS,155,65,-119.02506058202542,810441.96848415,666974.6977656834,0
55,55,2,CSS,109,50,-93.30985481653593,695484.4838177897,687473.972180165,0
56,56,2,CSS,140,67,-96.98704904949189,694516.9580195583,697699.4261873835,0
57,57,2,CSS,118,55,-120.12215732963372,550137.6433041808,699865.3889987085,0
58,58,2,CSS,120,55,-116.99596372459021,604810.724753201,737775.7392917307,0
59,59,2,CSS,136,69,-119.56682271384545,799123.113987407,761022.5426803459,0
