,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,28,-113.3647501094346,743130.1095977718,724480.6453797863,0
1,1,1,CSS,66,50,-118.34884861081213,609905.5067212094,770934.3260862567,0
2,2,1,CSS,56,27,-104.58976473311797,666920.3199798274,683098.4697059032,0
3,3,1,CSS,69,50,-118.12852077590762,796403.901822676,659775.7454788114,0
4,4,1,CSS,56,35,-123.83785456782462,516821.936282909,816320.2920197577,0
5,5,1,CSS,71,44,-117.22591148937897,591607.4891891545,710557.7414651507,0
6,6,1,CSS,59,34,-123.1266220782224,886779.8502362203,686986.4006533308,0
7,7,1,CSS,68,39,-117.26131789250695,610071.8016450765,627767.1312998957,0
8,8,1,CSS,64,36,-98.97456177360084,694104.7534298133,700713.0301032688,0
9,9,1,CSS,53,37,-122.40810771746771,514170.8753332742,641343.7375760403,0
10,10,1,CSS,55,32,-110.16330735944634,690230.4470206893,733779.1768811241,0
11,11,1,CSS,51,26,-105.55334330057244,668461.2442351683,704978.2567155213,0
12,12,1,CSS,59,36,-111.69177822998853,636581.3073918199,692393.7566938138,0
13,13,1,CSS,56,34,-110.22690497711262,656912.5761375759,720104.779274628,0
14,14,1,CSS,58,32,-113.21674543164416,628236.3360611359,704753.3787955628,0
15,15,1,CSS,61,37,-120.43096665536154,729602.243320566,828438.1467863768,0
16,16,1,CSS,75,49,-122.23327380636036,514668.3400473651,723786.8362076054,0
17,17,1,CSS,63,37,-122.569565680171,506994.47819250997,720945.9067790736,0
18,18,1,CSS,75,38,-97.75404233853178,689372.0963395578,700044.5795706903,0
19,19,1,CSS,71,35,-95.23187733885479,690096.7953622281,697335.1697563882,0
20,20,1,CSS,54,25,-117.85931928785493,686664.2149851219,581812.8577481394,0
21,21,1,CSS,63,45,-115.78498198456785,711147.3937677119,771344.2546204184,0
22,22,1,CSS,73,48,-122.42773395877396,820711.8135414143,563200.0018380776,0
23,23,1,CSS,52,28,-112.85126606527663,736729.1328418518,727063.0382745515,0
24,24,1,CSS,81,45,-106.76938073715378,687194.7489135311,659470.2428111876,0
25,25,1,CSS,58,31,-118.25624824849339,577250.4952239932,700071.0987170466,0
26,26,1,CSS,58,29,-111.57180549772677,675654.5628658612,639068.7068767514,0
27,27,1,CSS,60,39,-116.84605972600946,629880.933864043,614375.4370469691,0
28,28,1,CSS,69,38,-122.8887117092329,822498.3597381953,550950.8243352501,0
29,29,1,CSS,64,49,-119.29820556041662,587386.2745449721,765084.0221376707,0
30,30,1,CSS,72,34,-106.36597356118203,713301.1154266613,705243.5124642217,0
31,31,1,CSS,62,41,-121.79309721878838,556207.9177249147,793893.2882718631,0
32,32,1,CSS,66,35,-102.70775934485606,693474.6969646537,707775.8844009298,0
33,33,1,CSS,64,40,-120.61608012053586,613197.8493191178,562732.4739635072,0
34,34,1,CSS,67,35,-119.60862188331504,561351.1645629129,658888.1682245566,0
35,35,1,CSS,67,45,-123.8305557670572,899683.8847189082,729426.0451855055,0
36,36,1,CSS,50,37,-118.5570962997977,601716.8572304086,612509.4478356789,0
37,37,1,CSS,68,50,-114.17804228068741,668608.8610281873,756720.0284952113,0
38,38,1,CSS,69,48,-113.24158265783493,735735.9734080182,646346.6450710492,0
39,39,1,CSS,62,34,-116.29895154360293,766831.9362733823,735174.1927753447,0
40,40,1,CSS,65,43,-117.45555843103963,603001.0688966117,633825.5946258723,0
41,41,1,CSS,89,32,-90.0056669431047,689104.003731063,693757.9360419175,0
42,42,1,CSS,72,31,-99.99393921732386,701592.1413837067,695814.8014247493,0
43,43,1,CSS,65,31,-99.57639379462765,700251.4822507626,682027.7583648083,0
44,44,1,CSS,59,31,-121.25845361059771,651511.8589949176,844018.9373032118,0
45,45,1,CSS,68,37,-115.17931601348815,621154.196348498,649521.3600542075,0
46,46,1,CSS,65,42,-121.89760816894764,720559.3130797177,857896.7200620713,0
47,47,1,CSS,62,37,-109.91138386790185,732013.8155988505,695985.7875995146,0
48,48,1,CSS,51,31,-120.63922598410582,613436.0288127365,562129.8557531139,0
49,49,1,CSS,66,43,-117.77133497782722,795385.1697108452,700458.2470766451,0
50,50,2,CSS,103,60,-123.45660420932074,847339.4727119703,820157.1569328107,0
51,51,2,CSS,151,68,-119.52964744054074,794046.1834643127,767322.0756232465,0
52,52,2,CSS,131,68,-120.98455340339538,535533.1213816996,700030.4815042843,0
53,53,2,CSS,117,54,-119.2486554526659,570363.8416916351,731603.1373171302,0
54,54,2,CSS,132,63,-118.52179214922529,778783.952019803,763616.4324268041,0
55,55,2,CSS,110,45,-121.47662036072512,612898.2948094648,833602.6325421758,0
56,56,2,CSS,111,54,-97.87647689681012,694934.9142156793,680148.4943665533,0
57,57,2,CSS,116,60,-116.35571085644344,680468.6202319999,779492.6683810592,0
58,58,2,CSS,138,68,-120.85539911916021,570527.3206717399,784072.1848788005,0
59,59,2,CSS,110,52,-112.72343995383177,633932.7425434527,667667.3615989198,0
