,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,24,-115.24773904135213,686325.1467113715,609787.4900900068,0
1,1,1,CSS,55,39,-122.23860507868025,823354.067148936,571874.1611713839,0
2,2,1,CSS,64,36,-115.0038446879405,664811.948271242,615942.8827247223,0
3,3,1,CSS,64,27,-109.72273828345209,731079.0745284893,682852.7283101606,0
4,4,1,CSS,65,31,-71.4947272041879,689872.6191384263,689644.3992611394,0
5,5,1,CSS,74,41,-122.92843721743287,774482.1341319169,516248.3783732947,0
6,6,1,CSS,64,32,-114.46369181921449,692150.5350542204,616656.9464785809,0
7,7,1,CSS,60,41,-120.07890307131669,559359.8899665889,640423.670820387,0
8,8,1,CSS,69,34,-104.54032838662714,706926.6997546185,674156.4049157287,0
9,9,1,CSS,74,39,-100.99733830932803,675024.6491063099,683785.5167700974,0
10,10,1,CSS,78,47,-117.79687783010621,700427.4605054129,795703.851608868,0
11,11,1,CSS,62,42,-120.15131384280332,597757.0367350441,583404.8191477559,0
12,12,1,CSS,72,39,-117.89022245389086,583502.4103580838,710647.8683607476,0
13,13,1,CSS,54,35,-119.16771452121219,636867.8367738769,802976.229878731,0
14,14,1,CSS,58,35,-121.1468959843285,811247.1208776676,788674.7789027962,0
15,15,1,CSS,55,35,-120.36814666154692,549164.3029091752,720619.6235944831,0
16,16,1,CSS,60,37,-122.70749218525089,559606.5584279578,825524.5257865564,0
17,17,1,CSS,63,34,-104.68010526703796,701056.8317574735,668879.9687365822,0
18,18,1,CSS,55,33,-121.02245022176754,550668.0815033524,758331.8911687662,0
19,19,1,CSS,67,45,-123.22367567254179,888218.6488114449,671625.475793617,0
20,20,1,CSS,65,37,-123.4160971458027,545266.9545610053,833869.310784591,0
21,21,1,CSS,53,32,-123.13127150735511,513978.17688340927,598717.0176706486,0
22,22,1,CSS,79,41,-108.17676140412267,696186.1672339991,654763.6688141258,0
23,23,1,CSS,69,34,-116.07208531534343,776807.2525422961,683206.3212990024,0
24,24,1,CSS,65,29,-84.82538219074783,689342.2700530128,687011.7734482158,0
25,25,1,CSS,61,34,-119.41358602204966,709058.2876781763,816626.785268452,0
26,26,1,CSS,67,34,-107.44603283775106,684411.6621159762,721478.6646590127,0
27,27,1,CSS,63,27,-115.91076870661587,624736.3854645453,746102.1305418303,0
28,28,1,CSS,57,37,-114.66372075015715,615987.8888860503,702042.4437209786,0
29,29,1,CSS,60,35,-121.27340495629983,626424.8604399185,542918.3620973394,0
30,30,1,CSS,78,46,-123.71562848334008,819100.1992211557,856144.5536257159,0
31,31,1,CSS,55,37,-123.23108861736034,581359.7883349981,521381.82442717475,0
32,32,1,CSS,56,37,-121.27152339698938,675347.2941374268,530607.5207311349,0
33,33,1,CSS,64,30,-101.48168331790475,675885.2246622193,680255.7598866473,0
34,34,1,CSS,61,22,-99.62469473078352,676583.8293423392,686342.4609699387,0
35,35,1,CSS,60,39,-123.302250683501,613131.4712545881,502998.4944422897,0
36,36,1,CSS,70,42,-122.69679879344045,709068.4098811599,502588.4270331805,0
37,37,1,CSS,66,32,-97.76462354735517,698206.8596295145,695409.6009647948,0
38,38,1,CSS,66,37,-118.01730143676491,644451.5609325852,589447.3383692484,0
39,39,1,CSS,60,38,-120.41579951707735,808766.4494843798,770805.9887787154,0
40,40,1,CSS,59,37,-121.60901223526173,830923.4042002753,603129.852526846,0
41,41,1,CSS,63,43,-122.47619474319723,849053.79181985,779163.3775970488,0
42,42,1,CSS,61,40,-113.27629329476204,693140.7954206236,752804.4742487416,0
43,43,1,CSS,61,43,-123.52283137837532,551768.6307951802,843477.4553032067,0
44,44,1,CSS,57,41,-122.78403771781066,699848.1117468743,499948.0971216746,0
45,45,1,CSS,69,53,-121.49249663195644,827826.1640768832,776498.5869682762,0
46,46,1,CSS,78,51,-122.90978471189575,661182.5653052574,498974.5977525342,0
47,47,1,CSS,67,36,-107.63486355536244,722023.3996013287,683363.7914158878,0
48,48,1,CSS,64,34,-108.27772332796168,719512.888917248,708634.1695150852,0
49,49,1,CSS,60,28,-114.31227718033841,628376.1891578896,726744.4816824921,0
50,50,2,CSS,124,57,-117.85760665680087,583562.284410386,708811.6925133427,0
51,51,2,CSS,140,66,-111.04967961019625,642278.3953205987,703324.3329448999,0
52,52,2,CSS,136,67,-119.02131504086583,792031.0242572954,621529.1054052224,0
53,53,2,CSS,129,58,-118.41479342995103,794782.3037516813,734825.372180919,0
54,54,2,CSS,134,70,-119.55899701343665,709115.7069833875,560005.5007161209,0
55,55,2,CSS,117,52,-113.9379821108912,722289.9981974118,629283.6089947388,0
56,56,2,CSS,133,67,-122.30900361395757,554599.4348804587,570665.7050484746,0
57,57,2,CSS,135,59,-122.86770632693333,539806.9193284459,809094.4251463285,0
58,58,2,CSS,112,62,-119.0713324366308,791591.0327142387,759220.9028309993,0
59,59,2,CSS,132,77,-123.4201079177993,889913.2439186312,727921.2291634587,0
