,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,27,-123.80807331901977,528067.5985778235,829223.842781733,0
1,1,1,CSS,64,28,-101.33617024351337,692921.130615508,673737.6482503561,0
2,2,1,CSS,49,18,-99.42876388316216,690479.2613941472,676560.4109410637,0
3,3,1,CSS,64,36,-110.73644178498768,674888.74967211,644287.6932505055,0
4,4,1,CSS,59,36,-119.44476121860941,651266.2870911238,812838.003361587,0
5,5,1,CSS,61,36,-122.73789240975344,579895.7642238052,843134.7659849349,0
6,6,1,CSS,49,33,-114.54818212840979,717587.8209646532,621507.7159086767,0
7,7,1,CSS,56,35,-119.55079950252991,685521.700385464,820126.8033269866,0
8,8,1,CSS,78,44,-119.47408427312118,759861.9861628842,798218.0214817986,0
9,9,1,CSS,64,43,-120.34429290352307,584042.2552259141,592315.8418990828,0
10,10,1,CSS,42,19,-108.02419162568137,666572.3218884156,715520.5928703706,0
11,11,1,CSS,73,48,-119.193633897632,575753.4421744819,742641.9391334575,0
12,12,1,CSS,62,37,-123.58887305980011,799230.0266878905,866260.3282155214,0
13,13,1,CSS,60,35,-122.46048178844538,849082.4784799858,778434.5622615007,0
14,14,1,CSS,47,29,-118.52079189443316,759267.5300858093,596615.9116419891,0
15,15,1,CSS,63,28,-112.69155877813182,719287.3640236268,740714.5706377818,0
16,16,1,CSS,67,50,-122.27380966810426,612220.1721490833,527993.2430466991,0
17,17,1,CSS,66,32,-96.514504159142,697986.1664266798,686025.0049010686,0
18,18,1,CSS,64,34,-113.52559643886266,626622.1335942891,707534.6318402021,0
19,19,1,CSS,48,29,-115.82098596873007,683043.5270303962,604529.89748305,0
20,20,1,CSS,57,37,-123.44588691327931,533906.9484542497,556178.707719078,0
21,21,1,CSS,55,32,-119.3692180655544,752066.3456633673,801105.9501295639,0
22,22,1,CSS,69,43,-114.44888269717796,656589.3991081835,754259.71472667,0
23,23,1,CSS,67,29,-104.16979477736442,670466.7432198403,701094.1893266347,0
24,24,1,CSS,52,27,-113.7923072590722,661069.1628835642,628270.5374340735,0
25,25,1,CSS,58,33,-111.73317682082163,652062.0631416186,727249.4359608645,0
26,26,1,CSS,61,39,-120.35611516924436,546159.123674687,697467.3379284297,0
27,27,1,CSS,61,30,-109.91006571858318,699677.9696406659,731270.9229423441,0
28,28,1,CSS,66,43,-120.76115291787767,746747.3286151619,828374.4813576346,0
29,29,1,CSS,61,41,-122.9626113850679,606044.8773061692,864243.8785252938,0
30,30,1,CSS,73,42,-117.34933353410278,772073.8718179318,748302.3739849593,0
31,31,1,CSS,65,25,-103.47788651745111,669239.2908748669,685470.6001651327,0
32,32,1,CSS,71,45,-110.91305691452993,710774.0125214927,732814.838327386,0
33,33,1,CSS,77,46,-120.29162009446307,736459.4226575657,823831.9660147927,0
34,34,1,CSS,57,30,-114.4534794697195,654978.7191979466,753462.7419478837,0
35,35,1,CSS,69,41,-121.6214469131377,682998.6800715527,523556.1109708664,0
36,36,1,CSS,58,31,-115.70792372288702,733439.4698628595,760969.7322233735,0
37,37,1,CSS,67,42,-120.14501403716753,553706.9748099523,654860.8720344068,0
38,38,1,CSS,54,22,-106.12525431100607,662740.1335358518,697521.555759199,0
39,39,1,CSS,73,48,-123.32309302336878,736929.4865446344,493183.2192252788,0
40,40,1,CSS,57,27,-115.79296901533525,708117.486673373,606653.3821169237,0
41,41,1,CSS,49,26,-122.59895019958205,733881.9765416712,869758.5252789042,0
42,42,1,CSS,64,27,-105.5938015114207,699277.3096309124,713706.3408256682,0
43,43,1,CSS,61,36,-114.14532260845601,720287.5823448463,626382.2879031353,0
44,44,1,CSS,65,39,-122.834272364996,742360.4332020167,506052.41687053087,0
45,45,1,CSS,56,33,-121.9658797201952,678068.6472614995,861730.9300387544,0
46,46,1,CSS,85,35,-107.00196888418604,720241.9060578732,690047.1570870957,0
47,47,1,CSS,65,32,-114.44807546717152,667897.4772452224,619993.4242063875,0
48,48,1,CSS,70,35,-112.92473607871247,728774.7970872489,735989.5337633952,0
49,49,1,CSS,61,27,-106.93581628381426,714304.4474124825,707212.4170806161,0
50,50,2,CSS,130,58,-110.03128766065132,661321.8073835135,722895.9717314383,0
51,51,2,CSS,134,70,-113.13971071114457,654074.989814682,637843.956111409,0
52,52,2,CSS,125,61,-123.1568301736011,646395.0906988028,882755.0282454909,0
53,53,2,CSS,121,71,-113.55663684607092,747606.494024525,719657.1094127352,0
54,54,2,CSS,122,61,-120.32975930241975,832047.8842727196,700189.3436455617,0
55,55,2,CSS,131,65,-112.6204827794148,739897.0354832358,719719.4015597692,0
56,56,2,CSS,143,67,-120.93600007747818,560273.502019654,772176.825351708,0
57,57,2,CSS,136,63,-119.34508863604523,561880.884788712,682580.9169236314,0
58,58,2,CSS,124,47,-113.45387797794696,629076.2140537953,665732.4932770627,0
59,59,2,CSS,126,65,-119.7842828500294,789512.7328540458,599823.218561097,0
