,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,53,-96.93371675827491,679736.8311912017,689260.636864432,0
1,1,1,CSS,58,56,-96.75498623327496,695690.2914504482,682311.1188535175,0
2,2,1,CSS,61,58,-99.44366854753278,682291.7259933903,678632.9484084069,0
3,3,1,CSS,74,74,-94.67089303586299,696867.050343327,689346.8075628823,0
4,4,1,CSS,58,58,-94.75618228546911,687994.9396611294,696806.5536808298,0
5,5,1,CSS,64,64,-97.34220307769432,680993.7823950396,695067.4032023308,0
6,6,1,CSS,53,52,-97.76257123993177,699336.4519141437,685566.2357518692,0
7,7,1,CSS,75,72,-96.11313525615067,689537.8904494435,698213.213862398,0
8,8,1,CSS,61,59,-95.57686935653886,682055.019778807,685618.5391282989,0
9,9,1,CSS,51,50,-97.34913711363703,681265.2397470182,695465.3681782436,0
10,10,1,CSS,57,55,-99.42685926728552,690725.1870025919,702235.9299348391,0
11,11,1,CSS,58,57,-95.99439247713862,686062.0261999764,681399.1765963172,0
12,12,1,CSS,70,68,-94.94552540200307,688369.2970397435,697036.0212266349,0
13,13,1,CSS,78,78,-94.29211755612067,695812.9189291245,692568.329997936,0
14,14,1,CSS,49,46,-98.15078599554218,700500.1791597634,690370.651901722,0
15,15,1,CSS,73,73,-95.25005739459114,696404.1597380535,693235.1180259066,0
16,16,1,CSS,50,48,-95.80146243414164,695093.6806345737,695722.5467949593,0
17,17,1,CSS,83,83,-95.97296437219305,689361.6742605323,680748.9347245836,0
18,18,1,CSS,63,61,-98.4645908446785,681802.607115373,680734.2254898848,0
19,19,1,CSS,46,45,-94.71288231482282,696313.0389057075,692326.2709669778,0
20,20,1,CSS,58,56,-96.49200092714801,691990.8554401365,698237.2960779362,0
21,21,1,CSS,65,64,-96.61273469919325,686306.645453951,698203.3752381562,0
22,22,1,CSS,53,53,-97.4431139476433,687227.2415578242,679386.3664249266,0
23,23,1,CSS,64,63,-99.46058364750253,693298.8813592965,677066.529132025,0
24,24,1,CSS,66,65,-98.51362586808698,678046.8595001572,687056.7438544665,0
25,25,1,CSS,76,73,-96.69092420257766,686463.1577120204,698345.908115887,0
26,26,1,CSS,50,47,-98.65789691863995,677754.2167342473,687579.3373278728,0
27,27,1,CSS,68,66,-97.32384994941322,679897.9461757847,692862.4571478064,0
28,28,1,CSS,61,60,-99.6557935083117,701940.4851868025,693678.8261700791,0
29,29,1,CSS,73,70,-97.36872328593779,681378.4455715304,695652.1906047398,0
30,30,1,CSS,68,67,-96.429089090202,680345.2248408032,688336.3912382101,0
31,31,1,CSS,54,54,-96.55666048673257,685188.6987046927,681164.8070229943,0
32,32,1,CSS,61,59,-94.1823032184715,694541.5406022568,694244.0751283726,0
33,33,1,CSS,60,58,-98.04051209835572,679724.6493793154,694603.2312767173,0
34,34,1,CSS,66,65,-99.40135498462661,702134.7735068602,687583.896767493,0
35,35,1,CSS,67,67,-98.33553509839288,684871.4585817598,699835.3665880017,0
36,36,1,CSS,67,65,-94.48835487612513,696238.1789302578,691999.064075762,0
37,37,1,CSS,64,63,-95.58093779532332,697649.1088307501,690242.2408584335,0
38,38,1,CSS,65,59,-96.9854517940584,698974.5386889499,691220.0593917167,0
39,39,1,CSS,61,58,-98.39142911160549,686291.7170512794,700420.9708532861,0
40,40,1,CSS,69,68,-94.16503128038181,695490.4785514337,692949.8999515439,0
41,41,1,CSS,68,65,-98.86801909762917,678472.2582869292,694557.0367451173,0
42,42,1,CSS,80,77,-99.07994723179536,693077.6163431493,701243.2364307712,0
43,43,1,CSS,57,55,-95.51870752527972,689519.6327143344,697631.1119050311,0
44,44,1,CSS,61,60,-97.75703827149042,679788.9720445535,684875.6790474784,0
45,45,1,CSS,54,54,-97.9500795498316,699154.2194556331,694244.761580243,0
46,46,1,CSS,71,68,-98.26391751977913,700605.3546374192,690770.0239616807,0
47,47,1,CSS,57,57,-94.56704468618935,687528.8851136466,682287.74297384,0
48,48,1,CSS,63,63,-98.74853415666232,677667.2614599515,687347.854370683,0
49,49,1,CSS,67,67,-96.31212900738541,683426.4565260987,682679.4518740379,0
50,50,2,CSS,498,497,-94.19610517862668,682356.3160221403,689676.7715912062,0
51,51,2,CSS,493,491,-94.51700631781024,696722.3081461163,688957.0482719565,0
52,52,2,CSS,478,477,-98.74930233779651,700571.9294036198,685212.0990404595,0
53,53,2,CSS,478,477,-99.53603765169927,693026.4626641142,676866.4553735339,0
54,54,2,CSS,479,477,-99.1376372075537,697596.2565081009,698818.4110983795,0
55,55,2,CSS,500,497,-98.65635907425704,695243.7814885192,679156.0036801648,0
56,56,2,CSS,534,531,-96.32854963658,687223.1808693369,698165.9571595544,0
57,57,2,CSS,485,485,-99.45348406652944,692705.5567863086,701915.9542337981,0
58,58,2,CSS,486,486,-95.52602217872517,681725.6406435301,686473.1072043321,0
59,59,2,CSS,521,520,-99.47588777174202,678093.5655833147,683085.767864617,0
60,60,2,CSS,517,515,-96.7111846286745,686767.6662491304,680358.4270262492,0
61,61,2,CSS,507,505,-94.47169498761892,688534.1153256195,696645.3221710672,0
62,62,2,CSS,513,511,-97.70542773680297,694015.3345190358,698930.2406070039,0
63,63,2,CSS,506,504,-98.92018721886431,694493.84419371,678362.5397343003,0
64,64,2,CSS,552,550,-97.70908116455075,681638.6764042292,696587.414616578,0
65,65,2,CSS,502,501,-94.44277377534605,690326.49546774,696616.1194483358,0
66,66,2,CSS,488,485,-99.66545323787285,677321.5846586281,694836.7258348159,0
67,67,2,CSS,541,541,-99.04794707647191,685670.3063814351,677649.7660417558,0
68,68,2,CSS,523,520,-96.68655797090393,695740.5497976501,682456.1308954394,0
69,69,2,CSS,537,533,-98.15609097485637,699938.0067519993,685774.465630011,0
70,70,2,CSS,519,517,-98.78659146419899,701179.2462779821,687190.262589066,0
71,71,2,CSS,455,451,-96.93169477526764,686364.879767879,680230.0562000943,0
72,72,2,CSS,526,526,-95.58665909634476,681625.2692301939,686577.2444717891,0
73,73,2,CSS,486,485,-98.03397332110977,699809.0418912685,685877.7775101116,0
74,74,2,CSS,519,518,-94.87088836840232,695703.7530584207,693725.8812936704,0
75,75,2,CSS,527,527,-98.78208990241035,678466.943876523,694258.9218395001,0
76,76,2,CSS,468,468,-99.18234889693973,683704.1752521577,700570.7095135993,0
77,77,2,CSS,505,501,-94.16804241630754,682752.2177062696,687135.2997303121,0
78,78,2,CSS,530,529,-96.2447594871006,695988.7265935353,695461.8864083401,0
79,79,2,CSS,492,489,-95.42769724898562,685815.8584771652,682113.3639055543,0
80,80,2,CSS,496,496,-96.68270046150859,687932.60262748,698693.7384041997,0
81,81,2,CSS,493,492,-95.81869515496231,686919.4773662125,681274.1965673374,0
82,82,2,CSS,494,493,-96.95768316801745,686534.6360558327,680145.110645124,0
83,83,2,CSS,468,468,-98.08008916535101,700449.6122255224,689609.5699196904,0
84,84,2,CSS,505,503,-97.82758340349251,679610.6446892277,685056.851425831,0
85,85,2,CSS,507,504,-98.69583026814074,682533.2555898841,699062.6160684136,0
86,86,2,CSS,522,521,-97.52959964839539,679074.3065912246,690140.4217022685,0
87,87,2,CSS,524,523,-98.19306381492937,698835.9565564649,695433.704162566,0
88,88,2,CSS,516,516,-99.37939058223103,680135.0413852119,680559.1212750764,0
89,89,2,CSS,492,492,-99.70662554720731,689219.6545524239,702723.7169111868,0
90,90,2,CSS,515,514,-96.55096459318274,681553.2326711684,684515.0294086615,0
91,91,2,CSS,522,521,-98.38826902858035,682005.9596293684,698129.9169387075,0
92,92,2,CSS,524,522,-98.4718077105395,700874.2509196827,688000.5313512875,0
93,93,2,CSS,491,488,-94.56668804931024,694023.4717347011,683666.107126708,0
94,94,2,CSS,500,499,-97.59881047341051,699667.3740265365,687433.3691122447,0
95,95,2,CSS,487,484,-99.32517038059018,676672.6761168926,689718.5072751418,0
96,96,2,CSS,501,501,-98.92533795693609,677322.7368178827,690808.565995615,0
97,97,2,CSS,523,521,-96.99582041641948,681341.7714731175,683947.6710497605,0
98,98,2,CSS,502,502,-98.37203851017631,680050.8593734727,682872.3621020947,0
99,99,2,CSS,517,513,-97.44193267773454,679183.0913706124,688621.4829364505,0
100,100,2,CSS,503,503,-96.73644468884112,684067.2543934366,681607.1890738598,0
101,101,2,CSS,506,503,-97.27435587418336,679951.4968063794,692841.4601714576,0
102,102,2,CSS,510,509,-99.90686892568252,699389.218975462,698688.113628672,0
103,103,2,CSS,489,486,-99.70614210859918,676254.6018894694,691449.2595721509,0
104,104,2,CSS,497,495,-96.29609582921417,691307.7891807989,680622.8411759036,0
105,105,2,CSS,504,503,-98.72317302673414,697612.3422447065,698018.0982272327,0
106,106,2,CSS,512,510,-95.79901104343531,680978.1668685789,688423.5255314235,0
107,107,2,CSS,503,502,-97.60034592847853,691817.1872896771,679244.7285289813,0
108,108,2,CSS,545,542,-95.24115540593144,690455.5674416765,681517.5244267606,0
109,109,2,CSS,526,524,-98.83674279023577,682849.6916544732,699512.403209486,0
110,110,2,CSS,520,518,-96.61743037796624,684762.2165458682,697499.6183672119,0
111,111,2,CSS,503,500,-98.07793294641274,694584.916278685,699160.896315022,0
112,112,2,CSS,473,471,-95.99351310640367,692197.6406687384,697634.3999602475,0
113,113,2,CSS,509,506,-99.22004997754524,698911.5420957439,681151.6751687668,0
