,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,70,-96.53481721109779,686040.7119381281,698015.5389680368,0
1,1,1,CSS,62,61,-98.47609471417032,682161.5928231813,680412.4789361001,0
2,2,1,CSS,56,55,-97.71385450050298,678835.5052899984,688972.9127513804,0
3,3,1,CSS,68,67,-98.27274342598535,688012.1509329204,678209.998855975,0
4,4,1,CSS,56,53,-97.3881120552206,679252.239713768,690269.467854661,0
5,5,1,CSS,69,68,-99.01251557859602,692305.99554474,677465.2565793092,0
6,6,1,CSS,63,61,-95.33093359914987,681528.4502233666,687802.3657465864,0
7,7,1,CSS,63,60,-98.7184118252646,700479.0763456206,693733.842677792,0
8,8,1,CSS,69,68,-94.89997745029996,695781.4225523849,693656.6924685737,0
9,9,1,CSS,69,64,-94.51884935473758,688107.7227495803,682200.8998113469,0
10,10,1,CSS,62,60,-97.0662083875818,680101.9796608919,686271.8669152674,0
11,11,1,CSS,68,66,-96.45998862940837,681719.798977259,684432.688982038,0
12,12,1,CSS,64,61,-97.74052595045335,697258.7757496333,682260.0858545523,0
13,13,1,CSS,67,64,-96.64026908934306,697652.1180204372,684986.0904436382,0
14,14,1,CSS,58,57,-98.31331190241099,699135.0095346849,695246.9809339833,0
15,15,1,CSS,84,83,-99.10878035390965,678591.5943749566,695527.2475272161,0
16,16,1,CSS,57,57,-98.17292286485261,699693.0252879859,693747.3453495676,0
17,17,1,CSS,71,71,-98.15459091299563,696838.8240150721,681114.8052857403,0
18,18,1,CSS,55,53,-99.97975117395795,677553.3595413835,682470.7166829268,0
19,19,1,CSS,65,63,-94.330071975367,696084.7396211151,686791.5063023785,0
20,20,1,CSS,68,68,-98.80570095269012,697139.2429368097,698594.1381735489,0
21,21,1,CSS,49,48,-97.38939857609225,685028.222087835,698617.4884489517,0
22,22,1,CSS,65,65,-99.13241428747837,676975.9605775909,690236.0512660675,0
23,23,1,CSS,56,56,-95.46499111103958,693656.0974899569,696391.7189418785,0
24,24,1,CSS,51,48,-95.6698231451031,691034.2494496796,697617.0986040195,0
25,25,1,CSS,56,54,-99.99777138722791,676031.6733929123,692659.0280465451,0
26,26,1,CSS,51,51,-98.79829843169944,687566.6267317306,701260.4185463706,0
27,27,1,CSS,52,52,-99.8021576389765,701703.0822897829,694898.4651163298,0
28,28,1,CSS,58,56,-97.93337951624864,678924.9725597574,692218.9874376246,0
29,29,1,CSS,62,61,-99.23188728406959,701301.6958734012,693596.7661522554,0
30,30,1,CSS,61,60,-99.93970552958231,680028.1122345679,679461.1278061069,0
31,31,1,CSS,62,61,-99.47399687179177,702227.8221121182,691347.1774926508,0
32,32,1,CSS,65,65,-96.35486441469402,680414.004703706,688418.6104166685,0
33,33,1,CSS,67,66,-95.38685310147771,683570.589743107,695019.0880783743,0
34,34,1,CSS,67,67,-94.69742024472067,693952.947706372,683468.9339118334,0
35,35,1,CSS,64,61,-97.08096381222937,690442.8658214087,679624.4923306532,0
36,36,1,CSS,64,62,-98.76712438260884,689026.7209801604,677468.045001273,0
37,37,1,CSS,58,58,-95.90397890415993,683912.8472193091,682806.3299667872,0
38,38,1,CSS,73,71,-96.57879619660034,684259.0487968742,681682.9019313415,0
39,39,1,CSS,70,68,-96.3277969981161,681261.4235249244,693284.7732213015,0
40,40,1,CSS,64,62,-97.81866365705001,698534.9310976329,683796.421312912,0
41,41,1,CSS,65,64,-95.60256701319386,688852.2120493269,681129.2463607768,0
42,42,1,CSS,69,69,-96.76542800048611,698330.9635329425,692649.5678048697,0
43,43,1,CSS,62,60,-95.77343317342095,695346.9492238106,695446.6418433016,0
44,44,1,CSS,60,58,-95.72405614093609,683860.9883551988,683082.3616867526,0
45,45,1,CSS,69,66,-99.95122631612766,676699.704793519,694505.9328308894,0
46,46,1,CSS,65,64,-96.36509700690561,680394.6994079257,690322.2371455202,0
47,47,1,CSS,77,75,-98.43740119247227,694888.1064226634,699527.531614347,0
48,48,1,CSS,77,74,-97.90728450134516,698859.8765380786,684133.2772583753,0
49,49,1,CSS,69,67,-97.35850008753332,681247.0192972653,695459.1831879476,0
50,50,2,CSS,526,524,-99.78573696809288,700003.3138864365,681145.0097417976,0
51,51,2,CSS,529,528,-97.27882510445916,685650.0013755291,680072.4029384255,0
