,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,51,-94.8687575606444,683821.8964669338,684219.6314933327,0
1,1,1,CSS,65,65,-99.0502404964864,701734.6684512204,690136.9937125088,0
2,2,1,CSS,68,67,-99.27245551359152,677079.1590327686,686525.4602037208,0
3,3,1,CSS,78,77,-97.98506000839035,684181.8007782501,698997.8512495753,0
4,4,1,CSS,68,68,-99.15722069642453,693547.2001542719,701204.7449548355,0
5,5,1,CSS,74,71,-95.11185798769145,689781.6324590736,681575.1176275323,0
6,6,1,CSS,68,67,-99.91202422362207,703043.5226860952,689478.0760918129,0
7,7,1,CSS,62,61,-96.65596767628617,680865.9749177283,693257.4585821294,0
8,8,1,CSS,58,58,-99.64980132363573,680820.6667273823,679352.8220075268,0
9,9,1,CSS,66,64,-97.28993413827995,692638.1834325705,698960.8368786011,0
10,10,1,CSS,59,59,-96.4839782571277,698239.8044629337,691951.7296930767,0
11,11,1,CSS,65,64,-99.05006920351998,677559.639003344,692866.3006681502,0
12,12,1,CSS,63,62,-95.5023160158492,681283.057529647,688286.7229428444,0
13,13,1,CSS,56,55,-95.44929863899065,682340.4618051666,685346.7632458546,0
14,14,1,CSS,51,50,-96.38777909736899,698394.468751436,688050.3554808431,0
15,15,1,CSS,61,59,-99.76676382115035,701793.9874381088,684273.0634820714,0
16,16,1,CSS,54,53,-98.12648295981286,678369.5436168495,690544.892708335,0
17,17,1,CSS,66,65,-97.24008037744903,685770.3807698203,680072.8950260208,0
18,18,1,CSS,53,52,-96.06720966533365,684052.6361819335,696336.8814146785,0
19,19,1,CSS,64,62,-96.8178281011949,693782.1778420499,697898.638666204,0
20,20,1,CSS,65,62,-98.63794764325556,681053.2710074259,697702.3110974205,0
21,21,1,CSS,71,69,-96.85301642491244,680596.4711661709,693178.3331912238,0
22,22,1,CSS,67,65,-96.83195013132453,679848.4011088405,689383.1489941134,0
23,23,1,CSS,62,58,-95.27543213713463,681451.1235831941,690146.3875767644,0
24,24,1,CSS,53,51,-97.01585786240119,681781.7844385246,695509.7393826566,0
25,25,1,CSS,75,74,-96.00255064998137,682087.9095949352,684729.219661531,0
26,26,1,CSS,59,58,-95.07969531300192,696116.4908803337,685395.9334375062,0
27,27,1,CSS,67,67,-97.24076642261066,694749.6532797085,697894.4523536761,0
28,28,1,CSS,62,62,-99.00026532525582,677166.7695754672,688553.6513635487,0
29,29,1,CSS,60,60,-99.79431329535743,696712.3329194924,678116.2626648941,0
30,30,1,CSS,71,67,-95.702622306524,682364.6965739228,693977.7354729553,0
31,31,1,CSS,74,73,-94.13890967433183,696055.1132425305,691656.6386842227,0
32,32,1,CSS,49,47,-95.88937284250306,683718.8506671401,695829.9429636573,0
33,33,1,CSS,55,54,-98.84759807270814,682564.9383254179,699339.9304797516,0
34,34,1,CSS,68,68,-97.00457409032114,692237.2051496722,698747.1969063047,0
35,35,1,CSS,52,50,-98.68186019898448,701176.4519144814,690668.0266458627,0
36,36,1,CSS,54,54,-97.45984923764078,693380.2839315798,679928.739285493,0
37,37,1,CSS,47,45,-98.71271945423774,699794.3344374171,695172.1379798502,0
38,38,1,CSS,73,72,-96.52994681657657,682450.5506281527,683340.302978839,0
39,39,1,CSS,60,59,-97.74315674060401,689233.573282311,678792.1497250119,0
40,40,1,CSS,57,55,-96.86095180417276,689466.808354518,699005.4595921612,0
41,41,1,CSS,61,58,-97.50653371172191,689696.7825574189,699741.9642156056,0
42,42,1,CSS,61,57,-95.00378676019193,697075.827561982,690540.7760004231,0
43,43,1,CSS,64,64,-97.77744712254851,684556.7442672936,698904.2475946824,0
44,44,1,CSS,54,52,-94.87344889766614,688083.1160068949,696926.8498927901,0
45,45,1,CSS,62,60,-97.19623074560067,687927.5747495122,699272.2678407355,0
46,46,1,CSS,60,60,-95.51142829742541,690689.097208562,697524.897254767,0
47,47,1,CSS,60,58,-95.58913407411322,688764.4835912543,697673.5010143266,0
48,48,1,CSS,76,72,-96.1743642724487,681248.3181965085,692870.1904147256,0
49,49,1,CSS,69,64,-99.99771802965887,692645.7804096054,702793.4487099287,0
50,50,2,CSS,526,523,-96.25819353084411,696610.1544259738,694730.7146281467,0
51,51,2,CSS,469,468,-95.66392917844794,682658.7716984755,684482.764527763,0
52,52,2,CSS,499,497,-96.4742191028561,683679.0743369288,682244.5034943272,0
53,53,2,CSS,504,502,-94.40820020290147,695499.4272950579,693317.9998933785,0
54,54,2,CSS,494,491,-98.58115727533956,677738.9707004293,688662.2418525316,0
55,55,2,CSS,506,502,-96.25051761466185,684435.1025196221,696842.4290091895,0
56,56,2,CSS,549,542,-96.4733840606402,682246.0985880425,683678.492602759,0
57,57,2,CSS,488,486,-96.20801665827138,684411.5294143261,682048.1168808904,0
58,58,2,CSS,520,520,-99.1002901637047,688630.6996574788,701802.8308880944,0
59,59,2,CSS,513,512,-96.74058008392514,681160.8922250925,684776.7768327424,0
60,60,2,CSS,513,512,-97.63074551256192,691424.31308004,679122.3636851776,0
61,61,2,CSS,520,518,-97.85945563664072,693054.9842544402,679283.114416851,0
62,62,2,CSS,508,506,-95.35272461395313,697386.4509707653,690611.0172783955,0
63,63,2,CSS,504,502,-95.32034724784438,694253.5164294761,682998.9211639558,0
64,64,2,CSS,491,487,-95.09442473088666,689318.8465021044,681582.6285832771,0
65,65,2,CSS,529,529,-98.9430833832587,688106.707358275,677287.2871504534,0
66,66,2,CSS,511,511,-99.63951780035063,697120.5888540332,678682.1036949726,0
67,67,2,CSS,486,485,-99.65219860327483,698430.828258395,699090.8797726862,0
68,68,2,CSS,511,508,-98.65396022456758,697780.6536563655,681100.8659460916,0
69,69,2,CSS,504,501,-98.93463704227034,683451.6748046123,700035.6480795257,0
70,70,2,CSS,523,517,-95.45176513921604,693497.9577082762,696471.1056423066,0
71,71,2,CSS,501,499,-96.3348598369684,680608.4798653148,687393.6063579321,0
72,72,2,CSS,481,477,-99.21156244794757,701807.779769859,691529.297748384,0
73,73,2,CSS,544,544,-97.08773031804586,680411.2020509351,693410.3894271981,0
74,74,2,CSS,518,518,-96.86336172619221,681542.3489241824,683916.2573647937,0
75,75,2,CSS,487,484,-94.35337983872384,687860.0259160561,682391.6248908753,0
76,76,2,CSS,473,470,-98.14466501194742,690017.0387805597,678304.7380992458,0
77,77,2,CSS,471,470,-99.69611513945972,683804.0702616051,677352.8533268837,0
78,78,2,CSS,515,512,-99.4212057883195,693626.2225363976,677236.3708656476,0
79,79,2,CSS,499,498,-96.00111809586782,686092.8148910181,681379.0978443794,0
80,80,2,CSS,518,516,-97.9888792311784,678657.9769093777,691342.2310480368,0
81,81,2,CSS,484,482,-95.68067026303021,685232.3763844749,682152.2750002674,0
82,82,2,CSS,496,495,-96.76583139927462,682796.1743005397,682606.1108037841,0
83,83,2,CSS,508,504,-99.16587226786929,685174.3591608352,677639.7246588558,0
84,84,2,CSS,524,522,-95.77176575508429,694425.0743365566,696229.7986345403,0
85,85,2,CSS,523,519,-98.66493209651338,678058.7080055053,692664.7336337705,0
86,86,2,CSS,503,502,-99.80739687946375,701247.4678012807,695839.4000690372,0
87,87,2,CSS,490,490,-98.32127781097361,700561.0681084724,691538.7078268419,0
88,88,2,CSS,535,532,-94.93831108547435,681752.853703351,690104.2437145013,0
89,89,2,CSS,526,526,-94.43038169724736,686414.4790208794,696015.7281209265,0
90,90,2,CSS,543,541,-99.60434342469226,677706.2878907017,683399.4519989092,0
91,91,2,CSS,470,468,-95.42926113343836,695887.1300657568,694336.8613721442,0
92,92,2,CSS,538,537,-95.90673333164463,695408.6848623025,683252.5927249562,0
93,93,2,CSS,502,498,-99.31763038509692,699097.52458993,697672.299046173,0
94,94,2,CSS,497,492,-94.51564719124862,695706.3983615293,685667.6769110864,0
95,95,2,CSS,517,516,-99.89021924016876,698975.6847219303,679744.7595037073,0
96,96,2,CSS,503,502,-96.42425294060313,695807.3187539262,682904.2793669805,0
97,97,2,CSS,492,488,-97.46474538175758,699674.1449052695,688736.0663513459,0
98,98,2,CSS,506,504,-96.4667465126706,688201.4657247862,698499.7785256548,0
99,99,2,CSS,534,531,-95.04418681613527,681736.5165010784,690710.7202360753,0
100,100,2,CSS,495,494,-98.23273380597186,699852.721560134,693560.8421955794,0
101,101,2,CSS,475,472,-95.31471481136137,682882.0834785863,694085.8570731606,0
102,102,2,CSS,491,489,-94.76319795091156,694061.9339290987,683481.4197484846,0
103,103,2,CSS,489,484,-98.79318299597047,701231.3507941648,691391.0123976059,0
104,104,2,CSS,497,497,-99.98009087324655,701393.537242434,696134.4468098311,0
