,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,86,83,-99.77525311373756,699710.1132360437,698014.2968624702,0
1,1,1,CSS,55,53,-97.3870662802032,699078.7754979278,692643.0998701659,0
2,2,1,CSS,49,49,-98.65678137801906,701149.7734786518,690594.647594527,0
3,3,1,CSS,54,53,-94.45731766320608,684906.1006793916,695123.6801761067,0
4,4,1,CSS,71,71,-99.48687339908008,698340.1581236797,698833.7784366505,0
5,5,1,CSS,59,58,-95.97807027422509,681437.78456148,686012.4840204335,0
6,6,1,CSS,56,56,-99.08565454159995,685303.8631932392,701106.2599848567,0
7,7,1,CSS,56,55,-97.18251839394304,699217.1327517122,691134.7815469264,0
8,8,1,CSS,63,59,-96.99670637542444,679856.121353937,687491.6042204011,0
9,9,1,CSS,52,48,-99.816545703573,692240.7852413254,702594.3685926377,0
10,10,1,CSS,65,63,-96.61424615063372,682321.5398252644,695470.1003812334,0
11,11,1,CSS,61,59,-98.85250541923273,697813.3012407514,698072.2933571899,0
12,12,1,CSS,62,62,-97.55699769129889,686454.8442015684,699376.9413648568,0
13,13,1,CSS,55,55,-99.39434357968068,676570.4424920414,689117.3011999277,0
14,14,1,CSS,76,73,-95.38457638868638,690215.3076945895,681356.2018787736,0
15,15,1,CSS,64,64,-97.26465484427558,696623.9089912848,696410.8776223973,0
16,16,1,CSS,55,54,-95.10206097085928,686274.515722519,696591.6839913036,0
17,17,1,CSS,56,56,-99.46809549935828,679843.7924804179,698143.7026488316,0
18,18,1,CSS,63,63,-95.60149568996056,691351.744265985,697480.4612484982,0
19,19,1,CSS,59,59,-96.91342619361522,680052.7479932129,687044.79466427,0
20,20,1,CSS,74,73,-98.96518708820767,678039.8722143195,684923.0472799011,0
21,21,1,CSS,58,57,-98.35308254754716,680700.8327029016,682067.211749338,0
22,22,1,CSS,65,65,-96.08564557616964,682787.0777514267,683655.1551273166,0
23,23,1,CSS,56,56,-97.42694472824428,679242.9462144837,688193.7946689992,0
24,24,1,CSS,57,57,-99.68120116236726,676151.8721046902,688758.4189012632,0
25,25,1,CSS,69,68,-99.94808257030367,690800.2463162473,675792.2754578913,0
26,26,1,CSS,63,61,-97.22927152280708,698454.253754203,685118.6613017188,0
27,27,1,CSS,71,70,-98.29884638656836,685954.039625514,678629.6837299804,0
28,28,1,CSS,57,55,-95.84441206199654,681663.5268864733,692991.7816460268,0
29,29,1,CSS,62,62,-96.97870482185807,681120.8428440822,684325.7071878384,0
30,30,1,CSS,61,59,-98.60281353125761,685845.0042433857,700580.7997948957,0
31,31,1,CSS,60,57,-99.60022131075053,680180.7500812644,698779.9500021533,0
32,32,1,CSS,67,65,-98.37065665391643,698275.5159724107,682217.6071371443,0
33,33,1,CSS,66,64,-96.98376985086898,687273.0895929025,679917.4956102959,0
34,34,1,CSS,69,67,-98.47124843263784,687057.1275288953,678104.4686806698,0
35,35,1,CSS,75,72,-99.82342997317085,700580.9687082743,696982.5993053915,0
36,36,1,CSS,62,62,-98.97898287569569,684532.8244328367,678180.5436889944,0
37,37,1,CSS,72,72,-94.37643397769182,687517.6162645513,696365.6602028025,0
38,38,1,CSS,51,50,-97.61634260115285,697313.4543270473,682548.2903923175,0
39,39,1,CSS,64,62,-99.61106926629293,699091.6127861531,698338.0978510709,0
40,40,1,CSS,63,63,-96.68567766544916,691830.270027526,698497.3971955037,0
41,41,1,CSS,78,76,-96.85830512093975,680716.2005349785,693460.8330129673,0
42,42,1,CSS,54,52,-99.77038518958534,702157.0679446451,685236.7386671132,0
43,43,1,CSS,58,57,-98.30234371258129,679635.3008424094,683690.3067747502,0
44,44,1,CSS,65,64,-95.8428017813974,696054.3164055455,694766.8079998113,0
45,45,1,CSS,58,56,-96.42208391855348,689540.558383264,680290.0376701755,0
46,46,1,CSS,68,68,-97.20485708584195,679693.2995315372,687128.638383516,0
47,47,1,CSS,55,53,-99.89827360688001,689855.59115345,675807.1400663081,0
48,48,1,CSS,58,58,-99.4687128789302,676942.3802658059,685896.8953313045,0
49,49,1,CSS,56,55,-94.86737426533529,686023.9045648817,696244.5524316827,0
50,50,2,CSS,496,493,-96.218342708627,682645.6524136445,683612.2607515522,0
51,51,2,CSS,543,541,-99.82604791241869,682599.2927024714,701064.6587619348,0
52,52,2,CSS,518,514,-95.76133282292838,683947.2965495064,695861.8151426044,0
53,53,2,CSS,492,490,-98.68749642879803,677699.0770913304,691148.4270667753,0
54,54,2,CSS,519,519,-99.87635345074412,676254.3062575415,692762.3214235588,0
55,55,2,CSS,487,487,-98.8831084421872,677319.9800769137,690084.5229141408,0
56,56,2,CSS,533,530,-96.14702461238556,690687.1049967081,698155.9248090066,0
57,57,2,CSS,501,496,-95.54656983760906,690184.7419439071,697621.8667571114,0
58,58,2,CSS,498,496,-98.68728178228514,687576.8015836246,701107.8619169458,0
59,59,2,CSS,484,480,-98.46313175297698,685414.757327754,700235.0181054269,0
60,60,2,CSS,505,502,-97.46443740197289,679518.668999448,692225.5984595496,0
61,61,2,CSS,566,564,-96.60058635878751,692956.8255186741,680801.288101869,0
62,62,2,CSS,511,507,-98.70846222284116,692958.8567081376,700737.0277201087,0
63,63,2,CSS,508,506,-98.97570486416627,682999.0163535508,678985.4018733952,0
64,64,2,CSS,463,462,-99.6579505618483,678886.9479957934,697444.2876070127,0
65,65,2,CSS,509,504,-98.20480495627841,678377.7399639061,687485.2229758623,0
66,66,2,CSS,491,489,-97.70201309134752,694883.7052414595,680367.9112214777,0
67,67,2,CSS,473,471,-97.3428006304436,699493.9972784056,690502.6807164587,0
68,68,2,CSS,538,537,-99.17988009653922,690636.0089165008,701881.6469069554,0
69,69,2,CSS,517,515,-99.11905805586653,693412.137633728,677628.6018838853,0
70,70,2,CSS,490,485,-98.93947945108769,699302.0479821753,696533.4594687141,0
71,71,2,CSS,500,499,-97.84400451304052,678743.287200064,688129.9268641924,0
72,72,2,CSS,479,477,-96.46016817320397,687599.1165036934,680429.9810066236,0
73,73,2,CSS,516,514,-99.64622170641546,677025.4797160346,694038.6892480061,0
74,74,2,CSS,541,538,-98.44329557263251,683779.9376147706,699451.6068019582,0
75,75,2,CSS,500,497,-98.6864234435054,677618.090053511,688371.5602722402,0
76,76,2,CSS,526,526,-99.89382815655995,698765.7096489911,699288.3749254289,0
77,77,2,CSS,507,505,-98.0136270371575,679200.6485256046,693384.4075119919,0
78,78,2,CSS,495,493,-94.51153281593916,696679.7210268452,690282.4389158542,0
79,79,2,CSS,523,520,-96.84774479984479,698408.1689591185,686120.3771954725,0
80,80,2,CSS,440,436,-94.65500143362411,695071.2806837625,694243.6972994863,0
81,81,2,CSS,504,502,-95.75528988346421,697228.2594456968,692613.5233917488,0
82,82,2,CSS,523,520,-95.25052130625751,695281.9123554988,694802.4132032233,0
83,83,2,CSS,493,492,-99.82551973045668,693689.2137352773,702212.6345711362,0
84,84,2,CSS,517,515,-99.41620470888311,676562.4182979015,688566.8377574565,0
85,85,2,CSS,517,517,-99.49370709074034,677123.2928033234,685192.4403491239,0
86,86,2,CSS,487,482,-94.3167682133464,696290.1435044915,687430.9197482723,0
87,87,2,CSS,524,520,-96.12276053173491,688616.0007328162,698187.9578526616,0
88,88,2,CSS,564,561,-97.89967735274062,679040.5607083197,686347.5676697309,0
89,89,2,CSS,499,497,-95.2762163622264,695991.8598068412,684871.8093792805,0
90,90,2,CSS,449,448,-96.45212646727649,691050.348587131,680405.5088029448,0
91,91,2,CSS,518,513,-94.02589166122665,693640.7896111835,683930.8074057971,0
92,92,2,CSS,522,520,-98.63582935445606,699969.6957839177,684210.6315535462,0
