,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,78,-96.35540676815926,680450.1483064754,688128.7634194052,0
1,1,1,CSS,69,65,-97.30218990440108,684503.0440928171,698232.1805069636,0
2,2,1,CSS,71,70,-96.86244726851159,685147.0371500868,680814.0764310171,0
3,3,1,CSS,58,58,-98.80007834890291,677493.8234310605,690771.2524645651,0
4,4,1,CSS,64,64,-95.74114429592595,697593.9500161839,687368.21751514,0
5,5,1,CSS,69,68,-98.39639179678069,678022.8374992943,688224.0456560212,0
6,6,1,CSS,68,66,-94.0784189921785,682584.8196707077,690793.0428456991,0
7,7,1,CSS,62,61,-96.14931402450756,696942.7633692941,694038.7291783738,0
8,8,1,CSS,71,70,-95.35530646607486,695981.887867587,694091.8091510648,0
9,9,1,CSS,82,79,-94.43888444964341,684448.0841094864,684112.4980168919,0
10,10,1,CSS,60,60,-95.86599199960881,697528.2863267346,692116.1554846149,0
11,11,1,CSS,50,48,-98.45608164151442,689692.2397822638,700936.3758162383,0
12,12,1,CSS,57,56,-96.03153568393617,680694.0851444014,689671.7768141155,0
13,13,1,CSS,67,63,-95.1030343805521,694113.1759796995,683141.7846829429,0
14,14,1,CSS,70,68,-96.51939956453646,698271.9088577646,691975.8784136714,0
15,15,1,CSS,57,57,-94.44555636456278,694517.2786362178,684242.6727612247,0
16,16,1,CSS,59,59,-94.66437503904618,696119.6726712964,692652.4718769074,0
17,17,1,CSS,59,56,-96.332823472445,687103.7229312365,698139.8303530649,0
18,18,1,CSS,55,55,-99.66073800777204,701675.8228341414,694408.603811653,0
19,19,1,CSS,54,54,-94.1077866060453,684080.7764555959,684891.6395811894,0
20,20,1,CSS,55,50,-95.04438870865539,696959.411727682,691311.3333015877,0
21,21,1,CSS,76,76,-96.02097256667031,692533.9841267888,697542.1023414073,0
22,22,1,CSS,61,60,-96.54300057552113,694973.451360016,682020.6595772872,0
23,23,1,CSS,59,58,-95.82305988377098,683944.0047092881,682884.129946277,0
24,24,1,CSS,54,51,-97.26309579334571,690572.1659007599,679429.0274040159,0
25,25,1,CSS,64,63,-99.09438225938891,682448.8785660472,679140.3802692081,0
26,26,1,CSS,70,67,-96.9982045176741,698895.1144322045,687160.6379367918,0
27,27,1,CSS,58,56,-98.44961794708628,678189.1007062659,686806.2564109783,0
28,28,1,CSS,70,69,-96.0219433048988,684952.0948630755,696894.5138843212,0
29,29,1,CSS,54,52,-99.30326520517825,697886.2662203884,679939.3336674874,0
