,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,62,-99.83053114183929,683283.0701351347,701446.1063251857,0
1,1,1,CSS,70,70,-98.76497017329861,689658.8364431638,701354.6014567812,0
2,2,1,CSS,65,63,-99.6214444117067,702245.32050346,686393.995433601,0
3,3,1,CSS,59,59,-96.78603904899067,698271.1048792606,692872.3599924588,0
4,4,1,CSS,66,65,-97.56506463825852,694266.0541763013,680208.3809513939,0
5,5,1,CSS,55,55,-95.88615120742725,696084.9379795693,694796.8486089247,0
6,6,1,CSS,57,57,-98.92763383407662,695499.1871727594,678871.0011131975,0
7,7,1,CSS,72,72,-94.29574206504536,683915.6846652856,693971.4111779748,0
8,8,1,CSS,77,77,-95.17618661613915,681508.4877635697,689327.1795594462,0
9,9,1,CSS,60,59,-95.55307314980317,697141.7650261064,686520.6350577674,0
10,10,1,CSS,55,53,-97.82778770752905,680449.5487587559,695301.9571360716,0
11,11,1,CSS,62,61,-98.45700535595962,698713.8885296906,696222.6019622753,0
12,12,1,CSS,64,64,-97.11553875006565,683465.0484162238,681520.4879684207,0
13,13,1,CSS,66,65,-99.44878413462123,702272.9408270386,690682.8438773715,0
14,14,1,CSS,58,57,-97.74174267590529,682026.1264492145,697041.0973173066,0
15,15,1,CSS,50,49,-97.56109236755603,694129.2114801246,680142.8149337105,0
16,16,1,CSS,76,75,-99.70079468069267,701803.9202317586,684569.2301542365,0
17,17,1,CSS,57,57,-95.76660452174065,692222.097619732,697389.0700905768,0
18,18,1,CSS,71,67,-99.61097627823874,683497.7387464116,701176.9240380691,0
19,19,1,CSS,69,67,-96.5174361118485,698092.2272162347,692524.2199565468,0
20,20,1,CSS,50,49,-98.93271246210199,694838.692123692,700313.8030449027,0
21,21,1,CSS,57,57,-99.35708789085905,688487.3806807569,702166.5479573876,0
22,22,1,CSS,63,61,-97.19256615434469,698359.8277996967,693801.8721404301,0
23,23,1,CSS,53,52,-95.10968771162811,684881.3416897214,683008.6666760489,0
24,24,1,CSS,58,58,-97.31875519382079,693409.2063837874,680120.9501346987,0
25,25,1,CSS,56,54,-95.90301447251491,697999.4450085252,689682.2274661213,0
26,26,1,CSS,54,54,-98.14156568285594,687261.8227421248,700320.1299031028,0
27,27,1,CSS,72,71,-99.28836468396341,699996.0853464162,682414.910346438,0
28,28,1,CSS,57,56,-98.8948436848433,691372.6975260852,677444.5914500385,0
29,29,1,CSS,65,64,-97.59270078601607,679029.2516699869,690492.7360922564,0
30,30,1,CSS,54,54,-99.22831627127692,700916.132656936,694550.1243182945,0
31,31,1,CSS,66,65,-99.18753444430331,688748.9434534266,701935.2303791418,0
