,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,72,-96.21738960952479,683064.1917062929,683158.3279950054,0
1,1,1,CSS,59,59,-98.02866197298577,698522.7891680148,683292.926014213,0
2,2,1,CSS,57,55,-97.53913658481876,680538.1888423045,694785.8087036799,0
3,3,1,CSS,71,70,-99.13598064635423,683263.595830735,678564.4370281742,0
4,4,1,CSS,66,62,-95.27716524164052,683194.7300061594,684382.6881413799,0
5,5,1,CSS,65,63,-95.5381713917978,691523.9426621168,681447.2648409191,0
6,6,1,CSS,50,49,-99.15320176017273,701040.5195512528,684849.161935173,0
7,7,1,CSS,75,74,-99.5814662818336,702474.8020381785,688159.4280410858,0
8,8,1,CSS,62,59,-95.37744804228913,691245.9528251957,681533.680217653,0
9,9,1,CSS,78,74,-98.95500271787705,682128.2515424517,679610.1939230814,0
10,10,1,CSS,69,67,-99.57505500482891,699060.751908298,698291.1789381945,0
11,11,1,CSS,58,57,-95.37117229364411,695427.301853792,684013.8836019834,0
12,12,1,CSS,68,67,-95.95224779601267,693307.0764767512,697124.4508755017,0
13,13,1,CSS,54,54,-97.44495261660956,685780.297167785,699009.1586956605,0
14,14,1,CSS,72,70,-98.1546838183161,685102.6660049699,679142.5859463703,0
15,15,1,CSS,49,49,-95.47465020648946,689279.8213527189,681232.8151263025,0
16,16,1,CSS,66,63,-99.3846983275324,700926.216764829,683754.1464673576,0
17,17,1,CSS,49,49,-94.80588474259208,683605.0625942877,694273.4223519893,0
18,18,1,CSS,63,62,-99.10355686933175,688206.7873787992,701773.5328655621,0
19,19,1,CSS,69,69,-95.90072129179292,680825.0017872787,689687.7857127298,0
20,20,1,CSS,67,64,-96.12262374388605,682162.0596293941,694422.7292704147,0
21,21,1,CSS,72,71,-94.75048616805886,695590.7049417859,685117.2404720337,0
22,22,1,CSS,51,51,-99.06549470259958,680097.396892744,681275.0980674663,0
23,23,1,CSS,57,57,-95.47547190699004,685014.2139656213,696308.8871498194,0
24,24,1,CSS,77,76,-95.92751075268022,681997.1957885078,693802.8219683724,0
25,25,1,CSS,68,64,-98.86792028380931,683786.3433373446,700111.3587267152,0
26,26,1,CSS,52,51,-94.2249710507312,695933.052470525,692174.041318566,0
27,27,1,CSS,64,64,-97.1632980947598,697748.0447108741,684008.4453785864,0
28,28,1,CSS,54,53,-94.84040491016015,681834.6347812762,688771.9121050256,0
29,29,1,CSS,68,66,-98.1504120134613,678726.7911232997,686292.0516528133,0
30,30,1,CSS,71,69,-94.02765946611704,688844.8883787754,696311.9173334494,0
31,31,1,CSS,61,60,-97.5847183799227,698916.5464470278,685122.017776057,0
32,32,1,CSS,61,60,-96.94925799705808,699004.2339157123,690795.7763957107,0
33,33,1,CSS,61,60,-98.62715565361131,690545.2529381877,701114.2885986943,0
34,34,1,CSS,62,62,-97.74148873057135,678808.6014108738,688830.230108986,0
