,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-97.13875401437679,690595.4156416954,699246.3889949069,0
1,1,1,CSS,54,52,-98.12360422670896,678462.0651847343,691210.6283203675,0
2,2,1,CSS,52,51,-95.82475999755152,683397.6513590164,695440.6011870088,0
3,3,1,CSS,59,59,-99.6681536760945,678632.5312803931,681695.6715338427,0
4,4,1,CSS,57,56,-99.10461037096684,677416.5007232182,686178.0811969003,0
5,5,1,CSS,55,52,-95.52956384866042,697559.7879788771,688249.774121181,0
6,6,1,CSS,59,57,-95.17214907902859,686692.9608258476,696827.9367628963,0
7,7,1,CSS,66,65,-99.6217970400202,699670.5215796102,697692.2094811989,0
8,8,1,CSS,73,70,-99.02915738072303,701232.1894573881,685958.2752337574,0
9,9,1,CSS,61,61,-99.88880360176353,681484.2500838152,678364.4725860013,0
10,10,1,CSS,54,54,-97.63131096494648,689693.5313414433,678930.3533602748,0
11,11,1,CSS,64,64,-99.85404655034674,678459.9722320163,697377.2149046412,0
12,12,1,CSS,57,55,-95.47473166905789,696156.8273867448,694036.4711562914,0
13,13,1,CSS,75,73,-95.65636886379681,694481.8518565814,696047.6414731002,0
14,14,1,CSS,58,56,-97.86725717091795,697966.4690759075,682863.8679704415,0
15,15,1,CSS,59,58,-97.88812105403446,691412.2184613835,678798.9774744356,0
16,16,1,CSS,77,76,-98.21895161275745,682660.6175222304,698371.0813757367,0
17,17,1,CSS,50,50,-98.24433931611883,679433.0126839256,694609.8782859561,0
18,18,1,CSS,67,67,-98.22453482650316,681130.0024182295,681832.2338450231,0
19,19,1,CSS,54,52,-99.80035313413893,677688.9540674494,696023.55797747,0
20,20,1,CSS,62,61,-97.4206791652974,682720.715227918,681667.6281126556,0
21,21,1,CSS,67,64,-96.25696861990025,697664.8821792383,692871.9277319205,0
22,22,1,CSS,58,57,-94.34434676632833,695515.0609506456,685628.1156919199,0
23,23,1,CSS,50,47,-96.78397803382097,698794.6934941619,687866.3841468251,0
24,24,1,CSS,57,57,-98.20126966915039,697944.8977606851,696657.5137576244,0
25,25,1,CSS,64,64,-97.70106528356445,690852.3243260676,699881.2512178161,0
26,26,1,CSS,63,62,-96.07745673975583,697597.2381299242,686273.0803946869,0
27,27,1,CSS,58,58,-99.63020607803094,695227.6064287303,677564.4722364321,0
28,28,1,CSS,57,56,-99.28644012295116,676868.5311861056,687512.4604993933,0
29,29,1,CSS,70,70,-98.49255200565341,700181.641905384,693656.8816649459,0
30,30,1,CSS,59,54,-99.7518612349287,678164.5328975705,682155.791733258,0
31,31,1,CSS,63,61,-96.22838427509492,698273.907550962,690424.8842681356,0
32,32,1,CSS,55,55,-94.73346808173368,689882.881465952,696906.3984022583,0
33,33,1,CSS,63,62,-99.39323524246562,694021.7806424259,701397.0244993498,0
34,34,1,CSS,74,71,-98.2309389297416,697028.7828385476,681154.611128961,0
35,35,1,CSS,73,72,-96.0501386250915,686550.3228127476,697669.0629773976,0
36,36,1,CSS,65,64,-97.00300828102334,682709.2340287023,696496.4810054679,0
37,37,1,CSS,75,73,-99.98682374958922,686932.0537253711,675885.702836897,0
38,38,1,CSS,59,58,-94.18391896442193,685090.5611883767,694981.7591302147,0
39,39,1,CSS,62,62,-94.97487980529733,684241.5612446476,695147.2590436089,0
40,40,1,CSS,62,62,-95.93416608802055,681721.937154478,693315.4565672153,0
41,41,1,CSS,61,59,-94.52599244604193,690893.3345565853,696592.5827314052,0
42,42,1,CSS,72,70,-97.82300092079831,690745.9856105545,700045.947233624,0
43,43,1,CSS,60,58,-95.54034202541699,686591.6636103141,697155.0870908445,0
44,44,1,CSS,65,64,-99.55921618999815,688454.3338622132,702466.0382777116,0
45,45,1,CSS,68,66,-98.86286010783013,681196.5346616586,680551.7207133153,0
46,46,1,CSS,71,71,-98.90539172223069,685013.4862135773,678094.5238613116,0
47,47,1,CSS,66,64,-99.98094998491042,691603.1723491428,702976.3110937285,0
48,48,1,CSS,68,67,-94.14936760461873,694379.3369190593,684449.0095899883,0
49,49,1,CSS,66,63,-95.46365985054811,681455.8709662904,691267.5433724948,0
50,50,2,CSS,514,512,-96.80181722124435,688868.1068658461,679896.9543575372,0
51,51,2,CSS,506,503,-98.74801545140765,678561.3352442848,694354.6585636684,0
52,52,2,CSS,460,459,-95.87022037694635,697481.7276279676,686557.4284253024,0
53,53,2,CSS,538,537,-96.85116232368875,690742.9521597271,698901.8060977017,0
54,54,2,CSS,495,494,-98.54465641778805,681235.5308801144,697706.4024382705,0
55,55,2,CSS,499,499,-99.55875834439153,701572.1881869158,684569.8562051762,0
56,56,2,CSS,479,475,-98.65475167161752,694831.6787149967,699887.2123806124,0
57,57,2,CSS,493,491,-95.40096694486911,682212.6245159829,685674.9802928324,0
58,58,2,CSS,503,495,-96.91127599058979,687776.1335869551,679900.1167621906,0
59,59,2,CSS,500,499,-98.75821151203479,695122.3333357862,678929.1208559154,0
60,60,2,CSS,474,474,-99.23208888650012,689744.4895312544,702012.8033715504,0
61,61,2,CSS,475,471,-95.31396674724122,692041.337545379,681824.7454423475,0
62,62,2,CSS,493,490,-98.16796035184797,679516.7042018663,684264.6772049973,0
63,63,2,CSS,533,533,-99.51559585906963,679567.67240508,697940.1105582637,0
64,64,2,CSS,484,479,-95.48415712590172,682482.1055954881,693774.1348367563,0
65,65,2,CSS,543,541,-98.93383513966143,698120.4126411693,680895.4003805288,0
66,66,2,CSS,553,544,-94.85342820025394,694058.138873257,695443.2018507253,0
67,67,2,CSS,492,492,-99.66669752898773,688485.2656059796,676190.3420767253,0
68,68,2,CSS,493,493,-96.33764514820012,687826.1027928486,680517.4821598134,0
69,69,2,CSS,494,492,-97.29585087879332,689297.9839972209,679324.3823289517,0
70,70,2,CSS,472,471,-98.00705294541106,692023.2076476889,700042.747028536,0
