,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,59,-98.25033601123356,696000.330574997,680281.6954343212,0
1,1,1,CSS,63,61,-99.71551127054056,676087.8771033806,689061.0016263259,0
2,2,1,CSS,57,57,-97.77451407979746,684564.9377717562,679917.6087743905,0
3,3,1,CSS,51,51,-94.87989509498328,682015.209203465,687503.1006072696,0
4,4,1,CSS,62,60,-99.84956434383452,679022.4226384555,680734.9478417287,0
5,5,1,CSS,63,63,-97.52603497863122,692242.2024754862,699374.7080903873,0
6,6,1,CSS,64,64,-96.72257453857904,688626.5844392335,698821.3419459515,0
7,7,1,CSS,69,67,-99.2190818597771,699871.2357621484,682409.2222756466,0
8,8,1,CSS,64,64,-98.28575040273012,681244.8457364955,681593.3713157073,0
9,9,1,CSS,57,57,-99.6980289936484,680548.6344014844,679492.6844170012,0
10,10,1,CSS,59,58,-98.04091892657104,689021.0978586372,678427.1962230805,0
11,11,1,CSS,66,65,-96.66094603387609,686310.6857895765,698259.8116318497,0
12,12,1,CSS,60,60,-99.95058699259874,695896.4148008625,677350.8525610812,0
13,13,1,CSS,54,53,-94.99414565764359,696513.0695939832,686336.3494133926,0
14,14,1,CSS,62,59,-96.49286507932787,696435.407010708,683475.202680816,0
15,15,1,CSS,73,70,-94.0868085299234,686858.7921034597,695898.4347249167,0
16,16,1,CSS,69,68,-98.55205098635334,678058.9039505982,686762.7782348768,0
17,17,1,CSS,66,63,-99.17329135694919,684759.9245877874,701036.2804533644,0
18,18,1,CSS,69,66,-96.58540524329095,695484.4367830942,682374.6056560118,0
19,19,1,CSS,54,51,-94.23713597647912,695981.2756161335,692083.784230857,0
20,20,1,CSS,56,56,-99.99974779133424,703106.5037478997,690851.6690391246,0
21,21,1,CSS,71,70,-96.4348311795755,680500.8182376112,691426.4380030954,0
22,22,1,CSS,65,64,-99.39207035705839,679530.0838667507,681210.5520240408,0
23,23,1,CSS,70,70,-98.29826525503074,699804.7149450952,684923.1393157934,0
24,24,1,CSS,55,55,-99.48963711857215,678813.6126064229,681906.2499705083,0
25,25,1,CSS,63,63,-96.48984081913967,688187.0536829011,698522.4797980336,0
26,26,1,CSS,66,64,-98.56331972389128,679213.2212201741,695089.1606297665,0
27,27,1,CSS,73,71,-99.20075921918173,691557.3504515028,701787.0880680731,0
28,28,1,CSS,68,66,-94.038998132971,694119.5479933223,684321.9870426856,0
29,29,1,CSS,77,76,-99.93633951958522,678418.7515487698,697538.9828349864,0
30,30,1,CSS,67,65,-99.50937815395834,681650.491851373,699859.3800914006,0
31,31,1,CSS,71,68,-95.49049927375128,682059.6508774139,693030.6921361809,0
32,32,1,CSS,49,48,-97.63936308104866,681315.5465078581,696088.6796824205,0
33,33,1,CSS,77,75,-98.05969875985309,689680.1907890881,678399.7791628853,0
34,34,1,CSS,62,62,-98.8596630623857,685542.4144672307,700851.756296785,0
35,35,1,CSS,59,58,-96.40271537887388,680310.5955013807,689556.2979485212,0
36,36,1,CSS,52,49,-95.4922511000478,681274.4811020858,690395.2027456476,0
37,37,1,CSS,74,73,-97.30589058421081,694363.5162492759,680609.8234924658,0
38,38,1,CSS,61,59,-98.57554437046039,683695.2321588346,699606.5980689119,0
39,39,1,CSS,62,61,-99.1203496274018,680815.3543924439,698410.7187778016,0
40,40,1,CSS,57,56,-95.58823641022452,683787.2174205029,683324.475521997,0
41,41,1,CSS,55,52,-96.14527811820864,683229.4794015983,683097.5576044592,0
