,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,59,-99.78449386496257,700786.2432685175,696557.739408783,0
1,1,1,CSS,70,67,-96.98833702272334,685642.1794461075,698388.3557936539,0
2,2,1,CSS,59,59,-96.09066060420687,698081.2643762198,690797.2128888161,0
3,3,1,CSS,68,68,-99.27030646672472,687965.2434224525,676832.0065169801,0
4,4,1,CSS,67,65,-96.73334584405134,693986.9860584318,697684.5498470934,0
5,5,1,CSS,67,67,-97.11764595799693,683741.9838364507,697505.698907405,0
6,6,1,CSS,70,70,-97.53826335551972,686632.5517922511,699404.6948182131,0
7,7,1,CSS,58,56,-98.6661039374791,680753.2293786834,681377.1989461911,0
8,8,1,CSS,61,60,-96.64330283286253,683656.697704609,696789.6853210006,0
9,9,1,CSS,73,73,-95.45096484314104,681254.0617470816,689390.7202520004,0
10,10,1,CSS,51,48,-99.18582875083725,680075.6946680477,697782.6769169407,0
11,11,1,CSS,64,62,-99.70101339464132,691485.9826741051,676268.2997652971,0
12,12,1,CSS,66,66,-98.66204615628246,680284.1226839209,681923.0908412054,0
13,13,1,CSS,55,51,-98.34533799933476,680718.7819015958,696760.3080306904,0
14,14,1,CSS,74,73,-99.30842469469748,701871.3549651571,691955.4417974943,0
15,15,1,CSS,52,52,-98.1016991404234,692224.1563712723,700115.4179950545,0
16,16,1,CSS,72,71,-96.50581953346281,698619.5371695969,689588.4343235933,0
17,17,1,CSS,59,57,-99.8413345792709,701281.9956230352,695886.2652418835,0
18,18,1,CSS,75,74,-97.74491638950444,689028.1697060729,678795.4165581499,0
19,19,1,CSS,61,54,-95.99093714787801,689686.9935206083,680735.2408054849,0
20,20,1,CSS,63,59,-99.90961365276144,681789.7779109946,678112.1496374202,0
21,21,1,CSS,59,57,-96.04646360944463,681201.160446866,686425.533921528,0
22,22,1,CSS,72,72,-98.69125972690425,696917.1889856507,698574.3207798408,0
23,23,1,CSS,71,69,-95.40032238131847,689820.6639779898,697510.1892812571,0
