,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,182,-96.7435484329265,684325.4264625969,697394.6373329827,0
1,1,1,CSS,493,311,-96.39268853112998,685940.7115395415,681008.3493819021,0
2,2,1,CSS,468,269,-99.73675268842089,696741.6172670859,700580.649200112,0
3,3,1,CSS,509,303,-98.50606047650648,698212.5990167166,696959.7513849987,0
4,4,1,CSS,520,294,-97.2452467505245,698216.3908483861,694210.8933932018,0
5,5,1,CSS,442,224,-94.17872829356087,686910.7864737461,695998.0415142126,0
6,6,1,CSS,553,313,-95.40372724083844,690633.204060069,697431.1301996391,0
7,7,1,CSS,492,283,-94.55539923506419,689813.3565800028,696757.8287684268,0
8,8,1,CSS,488,289,-99.3720750026758,699273.9834502743,697586.8198095397,0
9,9,1,CSS,478,221,-94.34577866862173,683108.0344232128,685967.2513928106,0
10,10,1,CSS,472,267,-96.24856427746529,685082.1281376428,681587.2800423087,0
11,11,1,CSS,512,286,-96.87354674359882,696108.0258371524,682520.8639366985,0
12,12,1,CSS,522,313,-99.06030728683731,700081.9558000441,683175.2770706955,0
13,13,1,CSS,524,315,-99.54497785404133,702354.1592642309,687604.6183847447,0
14,14,1,CSS,525,274,-94.40255391398105,694113.8282447672,694901.8111039798,0
15,15,1,CSS,517,293,-97.66816591675962,685846.5192909404,679503.6766491627,0
16,16,1,CSS,512,286,-96.39589140285722,690760.2685382274,680417.2306103057,0
17,17,1,CSS,507,278,-98.53142359917885,690049.5982863853,701022.6962925037,0
18,18,1,CSS,494,295,-99.63137788281298,702610.2473944513,689411.1000535405,0
19,19,1,CSS,518,314,-99.80983922416897,679785.3594983702,679983.6249723936,0
20,20,1,CSS,498,282,-95.37950683763043,686715.9521555606,681782.9625322424,0
21,21,1,CSS,522,296,-96.49926011049517,687977.7471587299,698502.0065838598,0
22,22,1,CSS,484,283,-96.21257843973943,694751.1754835274,696536.4839401502,0
23,23,1,CSS,466,276,-96.56966937738429,680311.5896957668,691223.659048302,0
24,24,1,CSS,541,319,-97.49144308055759,683019.2923689849,681312.4771991647,0
25,25,1,CSS,526,270,-95.63179605404957,696017.9304416286,684340.1585988018,0
26,26,1,CSS,532,278,-95.78336628514265,680983.3734432687,690307.4784663438,0
27,27,1,CSS,500,266,-95.85891122935247,680861.8063536085,689395.8494161136,0
28,28,1,CSS,475,270,-98.88887149174083,699051.8780560672,696752.293745213,0
29,29,1,CSS,458,284,-98.00244150366538,695009.5477631255,698812.4220436421,0
30,30,1,CSS,465,279,-97.48726815380277,684042.2309431066,698215.2060337467,0
31,31,1,CSS,512,313,-98.96398346683424,682855.4648911136,679094.6142801968,0
32,32,1,CSS,457,234,-94.31820540108407,682252.8975080759,689558.8592740125,0
33,33,1,CSS,512,292,-97.36323346928314,688484.3497058552,679287.5128003486,0
34,34,1,CSS,539,319,-99.3167841393046,700040.1671327883,696415.7875042803,0
35,35,1,CSS,517,267,-96.48955547092633,691343.7008972651,680423.4406526877,0
36,36,1,CSS,463,272,-97.24911842769922,679571.5765145589,687449.0289751547,0
37,37,1,CSS,494,295,-99.37893694795532,702222.4721256199,688912.8272947245,0
38,38,1,CSS,520,314,-98.8804180927683,679018.7963779189,683201.5166072147,0
39,39,1,CSS,541,292,-94.82706531619385,696954.9030336142,688561.3077617212,0
40,40,1,CSS,479,262,-96.93257017622155,687648.1681354757,679898.909602852,0
41,41,1,CSS,513,275,-94.07028141337278,682983.4575118426,692076.0841552034,0
42,42,1,CSS,534,311,-97.89649346908885,699912.2663889743,686848.1225864035,0
43,43,1,CSS,508,297,-99.19007378328213,678114.8477304952,694868.4359494363,0
44,44,1,CSS,536,298,-97.97665596193826,696733.804079378,697497.9178019735,0
45,45,1,CSS,494,273,-97.78796692286716,679680.8165911317,693802.4451753078,0
46,46,1,CSS,522,307,-99.68852990382828,702686.1343312962,688864.3888304274,0
47,47,1,CSS,478,257,-96.01479893598619,684162.2639069911,682467.5964628728,0
48,48,1,CSS,520,310,-99.40001985401412,700982.5160188433,683817.9733944768,0
49,49,1,CSS,472,277,-98.02182845766069,700218.9783717011,687552.5732683837,0
50,50,2,CSS,115,50,-95.94786305105222,682757.5584571661,683903.4511334435,0
