,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,178,-98.56113509183629,679324.2854113603,695278.35675654,0
1,1,1,CSS,547,271,-95.06460869380902,681905.8639540885,691543.0113209755,0
2,2,1,CSS,522,299,-99.34639600670238,691108.4889950542,676751.0852303787,0
3,3,1,CSS,507,288,-98.76023755225879,686023.6441096754,700860.0797652117,0
4,4,1,CSS,510,307,-97.80472509250178,699128.3748694082,684941.7183301306,0
5,5,1,CSS,510,296,-97.73218825162812,689921.4380491159,678816.3594175581,0
6,6,1,CSS,514,302,-98.89960389569458,692015.5622980678,701260.9242751074,0
7,7,1,CSS,509,267,-94.02792389086163,694624.0943368452,684853.6203797299,0
8,8,1,CSS,481,294,-99.60555850430518,676253.7954978552,689136.3863734097,0
9,9,1,CSS,474,288,-98.93186118775301,688145.3888904342,701522.9821901458,0
10,10,1,CSS,486,288,-99.53091050389176,677169.279493536,684896.9823860346,0
11,11,1,CSS,496,277,-97.45774392172257,697971.8459821081,695096.8761056185,0
12,12,1,CSS,529,310,-98.12189718910966,693600.1719997176,699683.3069686571,0
13,13,1,CSS,509,282,-95.55370708037086,688106.5821588545,681260.7009019093,0
14,14,1,CSS,505,328,-98.187147246426,698790.6843655034,695489.9782221337,0
15,15,1,CSS,514,276,-96.15491759188765,681738.4883373781,685009.0921646119,0
16,16,1,CSS,518,314,-98.88360639669,699630.1911822188,682912.4353382924,0
17,17,1,CSS,500,297,-98.4603979908731,683721.9174935265,699444.9368578146,0
18,18,1,CSS,529,270,-95.75815958767879,688765.596638959,680985.0681234874,0
19,19,1,CSS,504,306,-98.75006524910141,692882.5861010336,700820.2149542704,0
20,20,1,CSS,529,293,-97.69099477358574,686339.8940024412,699511.1566251336,0
21,21,1,CSS,494,283,-96.14067955573535,696911.1401772392,694073.191224228,0
22,22,1,CSS,499,279,-96.76154668580847,698677.3702617771,691437.8219312385,0
23,23,1,CSS,508,309,-97.2776886041045,684591.7779660855,680573.4050306178,0
24,24,1,CSS,523,290,-95.91137555026253,691294.5888927459,697803.2183921788,0
25,25,1,CSS,526,305,-96.76694669113148,681465.8124022606,684218.7402282526,0
26,26,1,CSS,509,278,-96.8172907136784,687293.8727050376,698719.7969250688,0
27,27,1,CSS,489,291,-97.12092103862622,688366.4757996018,699241.795489337,0
28,28,1,CSS,512,297,-97.70345220442334,682154.0393083554,681723.2494808849,0
29,29,1,CSS,481,290,-98.9843761127729,682306.0578433748,699392.2741953835,0
30,30,1,CSS,502,310,-99.1709963012355,699535.3402432081,682049.3049863222,0
31,31,1,CSS,498,278,-98.93017370227477,699709.2355557315,695906.4303799005,0
32,32,1,CSS,476,255,-95.30938415378974,691584.7440128395,681685.9252946819,0
33,33,1,CSS,526,309,-97.92741934152687,698275.4975758736,695664.0500604644,0
34,34,1,CSS,485,299,-99.87442302288225,698933.302475774,679737.6456130997,0
35,35,1,CSS,510,307,-98.43274774250743,677960.8281712993,688364.7004481626,0
36,36,1,CSS,508,244,-94.34889901733183,687312.9530837768,682539.1693552817,0
37,37,1,CSS,495,294,-98.1014024703749,681933.867323143,697570.8120465828,0
38,38,1,CSS,505,277,-95.36930978179086,687669.0996384203,697301.6607723781,0
39,39,1,CSS,477,254,-96.41879550106938,695275.8739320636,682428.9507088944,0
40,40,1,CSS,501,260,-95.66142400829801,697631.1213555519,690917.4524634909,0
41,41,1,CSS,495,275,-94.40343927820628,683875.0494267683,694061.7534249645,0
42,42,1,CSS,549,308,-97.58189442669942,697811.2118582614,683237.1412821518,0
43,43,1,CSS,513,301,-98.2898172654011,699704.6590309509,694097.3323113916,0
44,44,1,CSS,470,287,-98.11009492335367,690941.3445764855,700383.3972722768,0
45,45,1,CSS,475,298,-98.30201540060953,678195.5803298138,690990.6482668661,0
46,46,1,CSS,501,319,-98.58838691507553,681530.2255355458,698066.5308403533,0
47,47,1,CSS,496,279,-97.11229984854464,684428.3602020094,697938.3119287762,0
48,48,1,CSS,510,291,-97.88780693961391,696069.8303146554,697912.26118474,0
49,49,1,CSS,475,283,-99.19849527614517,701967.7545137128,689552.6583978691,0
50,50,2,CSS,122,51,-94.49869516575308,693283.1947087154,695611.1315600269,0
