,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,187,-98.74056652798933,678915.4465172178,683775.8664371906,0
1,1,1,CSS,472,266,-99.99199451116662,698818.314282424,699451.2454924282,0
2,2,1,CSS,544,304,-96.95031637714408,682291.6171283593,682831.864182472,0
3,3,1,CSS,494,254,-95.23970502127963,697194.2033266402,691083.9180011774,0
4,4,1,CSS,477,279,-96.89980529351115,695720.9744696703,696695.7963856512,0
5,5,1,CSS,499,279,-98.17513539046459,693918.195428756,679199.6054029658,0
6,6,1,CSS,499,276,-95.02432404991924,690599.100138126,697085.5632856777,0
7,7,1,CSS,519,286,-95.62599843268305,685603.7250270863,682009.8458625661,0
8,8,1,CSS,539,324,-96.89996480414077,689715.4938007097,679777.9978052379,0
9,9,1,CSS,513,287,-96.39641277427947,698496.6495391928,689822.4798079504,0
10,10,1,CSS,495,290,-96.28345028682885,681384.2228083011,693431.6193580474,0
11,11,1,CSS,520,307,-97.64278874605503,681019.0129220948,695718.870311028,0
12,12,1,CSS,537,301,-96.58982058488884,698648.4239776789,688336.123091432,0
13,13,1,CSS,510,286,-96.35921901379237,680361.2638920237,689071.5450776104,0
14,14,1,CSS,516,297,-97.20386240638544,686470.01754342,679873.1448847909,0
15,15,1,CSS,493,271,-97.57149303487124,699248.7457860236,685999.4211517565,0
16,16,1,CSS,498,294,-99.68593722587332,686450.4900705941,702359.2818526103,0
17,17,1,CSS,505,269,-96.22892059483536,694016.1842074308,697051.758992688,0
18,18,1,CSS,507,282,-96.35166157389344,689423.7411101839,698459.2152371095,0
19,19,1,CSS,542,331,-99.54388846277887,701135.4746938244,683641.9234731835,0
20,20,1,CSS,527,317,-99.69476582988075,701822.0313663968,694180.4789950558,0
21,21,1,CSS,500,260,-95.71530829882253,687016.0475852768,681350.2358052991,0
22,22,1,CSS,496,302,-98.82541493092977,698350.1868512278,681361.0245709904,0
23,23,1,CSS,500,293,-99.94712126723631,690115.6000465362,703080.7376077833,0
24,24,1,CSS,503,266,-95.78705391832274,683216.4505391414,695200.398601913,0
25,25,1,CSS,512,288,-95.95898808618387,680767.1601186828,689133.948756282,0
26,26,1,CSS,470,289,-98.86486952155863,697469.6100441482,680405.9666586804,0
27,27,1,CSS,487,270,-95.07286875825108,688181.0774576055,681698.9499104087,0
28,28,1,CSS,479,275,-98.53894731235525,701017.9112678141,688543.0133281559,0
29,29,1,CSS,467,264,-99.86699324150639,680578.4708648947,679119.2789578766,0
30,30,1,CSS,495,268,-95.12518036050999,682747.7550506326,685248.230226866,0
31,31,1,CSS,501,298,-99.82233756869192,691412.0289942776,702754.4404028011,0
32,32,1,CSS,497,280,-97.41671540223768,698911.3967521165,685620.6639971808,0
33,33,1,CSS,497,302,-99.11185588489954,681318.315380606,679972.4669852722,0
34,34,1,CSS,476,256,-94.53599800753298,688842.7649148199,696730.397684444,0
35,35,1,CSS,526,303,-97.30065538286368,699198.562307315,691874.5100397913,0
36,36,1,CSS,517,307,-98.59477956000254,677786.0144292439,687966.5712337431,0
37,37,1,CSS,507,298,-99.61573623537853,702580.5802952833,689016.1074677279,0
38,38,1,CSS,512,287,-96.54321565161503,681078.3823330812,693427.181857846,0
39,39,1,CSS,515,307,-99.16140964427137,696794.6604545924,699502.227110135,0
40,40,1,CSS,485,252,-94.73211605528351,695508.2982992231,685028.1851319195,0
41,41,1,CSS,535,297,-96.34394200162285,681724.4559285556,684652.6382577228,0
42,42,1,CSS,509,301,-96.03120334429786,694220.1525932815,696685.533720564,0
43,43,1,CSS,503,292,-95.73155146244792,697806.6994151357,688711.776308295,0
44,44,1,CSS,466,248,-96.12598630089937,687494.0162145428,680805.7750993569,0
45,45,1,CSS,542,328,-98.34178344307767,685678.604961789,700159.4979595644,0
46,46,1,CSS,522,320,-99.37762625871687,681318.2813442141,699352.8457171301,0
47,47,1,CSS,502,271,-96.41340313047846,691768.694665079,698213.4917744619,0
48,48,1,CSS,538,282,-95.34056429417868,685097.1077103273,682609.8006497439,0
49,49,1,CSS,488,301,-99.30424614467421,682990.8589290656,700381.9106707007,0
50,50,2,CSS,113,44,-97.57910634683431,679485.2981409533,686234.4003432294,0
