,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,569,234,-97.99664482390274,679810.4392016436,684176.4986842358,0
1,1,1,CSS,499,305,-99.31814373042413,685351.8845542006,677343.6655207054,0
2,2,1,CSS,497,263,-94.0661387075301,683636.3231858357,685535.0585621377,0
3,3,1,CSS,509,304,-99.3114913258247,702132.5725872784,689513.2979689892,0
4,4,1,CSS,503,283,-98.24867322104787,679544.4920085497,694830.1304181902,0
5,5,1,CSS,526,332,-99.50901221633002,694314.9015439504,701466.3560841373,0
6,6,1,CSS,520,310,-96.254102262488,687065.1072988259,680776.8510907962,0
7,7,1,CSS,495,297,-98.74969240097201,694941.3510003228,678845.7217597842,0
8,8,1,CSS,512,301,-98.67206648793768,682362.9853658478,679923.3187887042,0
9,9,1,CSS,520,321,-97.37625284746133,694076.4134886141,680361.8087837804,0
10,10,1,CSS,497,265,-96.46541174568512,698075.777473825,686416.8948411706,0
11,11,1,CSS,498,282,-97.1017998449012,695680.4568267135,697026.7807132641,0
12,12,1,CSS,525,328,-99.00274387484073,690678.1936343077,701623.1435787736,0
13,13,1,CSS,493,305,-98.75789060977655,700827.7715608426,685927.335579967,0
14,14,1,CSS,519,323,-98.89261338389325,677315.3965251525,688596.0930573079,0
15,15,1,CSS,497,314,-98.3687865808972,686251.607243773,700378.5282547458,0
16,16,1,CSS,515,309,-98.25516986590969,690844.9571397374,678237.4411628075,0
17,17,1,CSS,501,306,-99.13554649851169,699909.6919107385,696134.1270001286,0
18,18,1,CSS,494,254,-94.48055866784604,695190.7827194782,684960.5001334891,0
19,19,1,CSS,485,259,-96.07765305164551,697797.0630504177,691968.040295297,0
20,20,1,CSS,518,322,-97.86110731284914,697949.106650649,682853.7527834503,0
21,21,1,CSS,527,303,-97.98807905670812,698075.935198917,696063.3730936069,0
22,22,1,CSS,510,310,-97.41239203220643,693363.0201288562,698839.765644054,0
23,23,1,CSS,509,312,-98.92019786249574,684932.4680255976,700717.9400447509,0
24,24,1,CSS,523,319,-99.3286148751209,701619.3966792166,693077.5145420671,0
25,25,1,CSS,543,269,-94.42098487643311,683147.7320025028,693052.3396778202,0
26,26,1,CSS,512,292,-97.69317255656783,687985.4167562778,699873.7179400993,0
27,27,1,CSS,550,328,-98.56743216043952,698351.4766869054,681898.8003787377,0
28,28,1,CSS,511,283,-94.13211796410623,682453.0734160256,688575.8171498021,0
29,29,1,CSS,514,305,-99.9440277646421,700921.4886871398,682012.7955580571,0
30,30,1,CSS,513,337,-97.41142400547534,680368.2967356367,694178.2117415228,0
31,31,1,CSS,548,335,-99.33600871888264,701177.3887207911,684479.7480283398,0
32,32,1,CSS,515,280,-95.22865849324808,684803.7839053804,682931.071715218,0
33,33,1,CSS,493,274,-96.34152630662257,698433.883979721,689927.8029892315,0
34,34,1,CSS,496,252,-94.29255587642051,683207.316094408,685879.3222807754,0
35,35,1,CSS,480,271,-98.32064060444667,693301.1697526379,678748.0344287491,0
36,36,1,CSS,560,331,-99.06167119898998,698683.5287067977,697585.4559247066,0
37,37,1,CSS,500,282,-97.31811428511968,698471.0376162031,693904.4735761137,0
38,38,1,CSS,495,283,-96.89542865625097,685222.6009759489,698085.5485372617,0
39,39,1,CSS,502,282,-98.01301330428483,700209.6209772795,687563.8218649023,0
40,40,1,CSS,488,280,-96.24231219957437,680688.8302516949,687472.3231037119,0
41,41,1,CSS,463,232,-94.2416855862261,688270.9432998478,696415.6628777026,0
42,42,1,CSS,504,290,-96.68626080701542,697562.910039786,684723.3868760314,0
43,43,1,CSS,522,297,-97.0077530050037,680929.7583522788,694236.9944520833,0
44,44,1,CSS,508,286,-95.33827672351596,682275.600307519,685680.3308257619,0
45,45,1,CSS,548,313,-97.67298299861956,688625.6829554325,678905.4353914981,0
46,46,1,CSS,519,340,-99.10385885194594,699512.1322662458,682181.8781943491,0
47,47,1,CSS,520,289,-95.35142199205187,683377.6648962294,694761.4410721262,0
48,48,1,CSS,498,314,-99.80935937436597,702518.0360171294,692527.7139673363,0
49,49,1,CSS,530,314,-97.88774283834675,682369.7898110258,697598.2523357231,0
50,50,2,CSS,131,56,-98.63806573604592,685496.4106163733,678307.9719283059,0
