,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,193,-99.1219188448705,678579.1163254814,683278.599996234,0
1,1,1,CSS,549,335,-98.87509708488152,693232.1489543736,700890.3270612126,0
2,2,1,CSS,481,271,-95.9651870975584,688355.2308966466,680821.1856604115,0
3,3,1,CSS,483,269,-97.99253713433966,700332.6957084407,688993.5143032983,0
4,4,1,CSS,516,293,-96.67738394893959,684100.1900337976,681662.3166831135,0
5,5,1,CSS,513,277,-95.3635901690523,691621.1872867147,681644.0264627888,0
6,6,1,CSS,523,272,-94.59203692764163,682091.2360654129,688402.2951168923,0
7,7,1,CSS,488,299,-99.50316734746151,699643.1149778443,681382.5580314195,0
8,8,1,CSS,510,302,-99.71264128673661,676492.903886211,686150.0874409358,0
9,9,1,CSS,508,251,-94.46956796184925,682487.3370619813,687143.5712348373,0
10,10,1,CSS,542,318,-99.1028453356654,676994.6410580669,689712.8318688999,0
11,11,1,CSS,509,310,-99.92204443653667,679183.0921751249,698448.110787845,0
12,12,1,CSS,480,252,-95.23359403375183,691113.7688690783,697181.99552625,0
13,13,1,CSS,479,271,-95.77242851417188,680991.0376140333,690278.2501067271,0
14,14,1,CSS,567,329,-97.91778432544479,699104.475891532,694254.1073352157,0
15,15,1,CSS,528,275,-97.93466194816847,678694.3022767863,691151.3325866484,0
16,16,1,CSS,522,302,-98.35002302012974,697401.0581304141,681295.2250563824,0
17,17,1,CSS,524,318,-97.70940097446186,698197.6513608769,695302.7688280483,0
18,18,1,CSS,501,259,-97.23317190552739,679986.399244489,686024.0331597581,0
19,19,1,CSS,509,292,-97.9401400646561,687748.6562922685,678674.9969237085,0
20,20,1,CSS,507,274,-97.75686184571086,689152.365745604,678777.0416647204,0
21,21,1,CSS,497,271,-97.12815831541607,683579.2486232911,681417.9246636588,0
22,22,1,CSS,537,320,-99.87672502109697,683562.9581982327,677157.5872493876,0
23,23,1,CSS,500,297,-96.35855380890993,697253.5470114865,684883.8763266302,0
24,24,1,CSS,520,309,-99.67111378342506,702483.7821333511,687192.0259380827,0
25,25,1,CSS,562,336,-99.13483774605653,681551.920147149,699087.3872381009,0
26,26,1,CSS,508,301,-98.02128134427547,681950.1432954527,681374.4202698856,0
27,27,1,CSS,496,293,-97.12364162769204,694312.7437662027,697999.9302792504,0
28,28,1,CSS,452,231,-95.1935326059621,694224.497526556,683123.1607901232,0
29,29,1,CSS,547,293,-95.80263946652056,694404.2496142018,696282.3529573448,0
30,30,1,CSS,516,322,-99.63125351063681,700879.9988271957,695943.779537858,0
31,31,1,CSS,476,273,-97.68713413381455,698628.7018015375,694547.1274374202,0
32,32,1,CSS,497,287,-98.82047562716266,679156.6391635844,695687.5245902601,0
33,33,1,CSS,481,274,-99.82777201728976,696535.0860207455,700879.5162922937,0
34,34,1,CSS,533,316,-99.65113718655866,701267.7543676822,683543.1237867372,0
35,35,1,CSS,465,269,-96.34263908446856,685849.0574646412,681103.5926330365,0
36,36,1,CSS,535,307,-99.52208100303949,676927.0756550031,685663.7397950804,0
37,37,1,CSS,499,304,-98.97498022910757,678405.7620664523,694765.0988921646,0
38,38,1,CSS,494,293,-97.5830578920832,681267.8450805444,682899.6070808617,0
39,39,1,CSS,457,232,-94.01625973941783,693491.3833768789,683828.1751113345,0
40,40,1,CSS,524,287,-98.5463548738535,685999.025725753,700549.3791545467,0
41,41,1,CSS,519,307,-98.56137053529389,682738.6103245076,698984.6244317053,0
42,42,1,CSS,489,244,-94.77750595723107,690493.3201042574,696881.4150284813,0
43,43,1,CSS,499,310,-99.3966013126547,696897.6398892951,678970.5890287852,0
44,44,1,CSS,480,279,-99.40937861688015,679039.7344913706,681796.8604276625,0
45,45,1,CSS,485,294,-99.90276686368685,682245.8452362735,677830.1970265139,0
46,46,1,CSS,492,272,-95.21366503530926,681503.8604254681,690100.3373418988,0
47,47,1,CSS,500,302,-99.41109385255196,676591.8137276646,688283.1148778322,0
48,48,1,CSS,467,263,-97.31413479717298,679536.291777316,687249.5073246452,0
49,49,1,CSS,469,260,-98.796276725101,700288.8838514918,684369.6564094272,0
50,50,2,CSS,148,50,-97.28268280204999,683145.5407872885,681525.0253287184,0
