,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,187,-96.81561893097424,694417.4250210852,681284.7117100836,0
1,1,1,CSS,493,285,-97.96535642035138,695025.1914819278,680073.2656325201,0
2,2,1,CSS,477,265,-94.63469326430351,684803.6456056345,683587.9765148549,0
3,3,1,CSS,519,290,-95.59334397997705,684083.9932362095,683056.7478413754,0
4,4,1,CSS,556,311,-96.18782240248646,689571.3746084608,698288.7015879306,0
5,5,1,CSS,489,268,-95.0418667823977,681691.2784233532,690391.0566696279,0
6,6,1,CSS,474,296,-99.44183902284512,693230.1139917973,701747.715672469,0
7,7,1,CSS,484,309,-98.4992134538102,684717.4395189036,700003.9445874321,0
8,8,1,CSS,488,285,-97.659130547439,679196.1902339589,686903.4438749623,0
9,9,1,CSS,517,295,-95.780053729202,696501.8855876039,694047.0693128316,0
10,10,1,CSS,489,289,-95.3237564524308,696568.113286818,693070.3924177866,0
11,11,1,CSS,494,286,-97.13834762100028,686480.147137021,679948.5142943591,0
12,12,1,CSS,551,323,-99.48470050936979,677743.6827559944,683726.9843969258,0
13,13,1,CSS,512,303,-97.5599618945354,698509.5120572877,694445.8487207063,0
14,14,1,CSS,473,291,-99.14665708124987,686194.4868788905,677349.692424313,0
15,15,1,CSS,470,289,-99.04749575662734,679036.5805058111,696094.9363312677,0
16,16,1,CSS,510,304,-99.7292357382812,702071.0719980343,685178.6361859381,0
17,17,1,CSS,527,306,-97.61317374345585,699601.4577513234,687040.2961186763,0
18,18,1,CSS,487,282,-94.35451631854153,682549.9009893981,687262.5138449867,0
19,19,1,CSS,508,280,-95.48603173210131,681476.0641712507,691438.8715798835,0
20,20,1,CSS,505,268,-96.15009462091083,691842.4136045418,697910.7418400681,0
21,21,1,CSS,481,260,-94.65782800545118,690477.5224673725,682042.666758778,0
22,22,1,CSS,501,282,-95.72015778200686,688186.5647510523,681086.8497097685,0
23,23,1,CSS,540,308,-98.35083290768173,686440.5978546459,678415.1947362984,0
24,24,1,CSS,506,273,-94.97066902401232,694907.2760671624,683992.4273940288,0
25,25,1,CSS,458,274,-98.51700202193712,687543.8194138695,700869.821585612,0
26,26,1,CSS,491,260,-95.05110994880974,694468.9555546776,683486.4143939487,0
27,27,1,CSS,471,286,-97.34978459580405,691546.605015444,699333.869237371,0
28,28,1,CSS,490,263,-95.94809509621129,681886.0395715382,693651.322572334,0
29,29,1,CSS,514,312,-99.50499724491519,688450.8040950502,702384.1017236494,0
30,30,1,CSS,520,251,-94.01436009917839,690607.5889522844,696220.1648486792,0
31,31,1,CSS,565,325,-99.22363975159924,685215.8109215266,677536.3133679886,0
32,32,1,CSS,501,272,-95.39721119410052,685759.0319500873,696648.4529696401,0
33,33,1,CSS,501,291,-96.15329672076288,697002.9564070161,693947.2130577947,0
34,34,1,CSS,500,275,-95.19803929487578,682059.4282905516,692365.0105758099,0
35,35,1,CSS,468,258,-97.05617665531521,679761.0076105712,691190.6033410077,0
36,36,1,CSS,535,319,-95.94335495407437,696903.7526560082,693698.4979181289,0
37,37,1,CSS,515,272,-94.25342597212722,684734.8415270806,694762.1597276047,0
38,38,1,CSS,536,332,-98.15415744444464,699069.5930372191,694951.6336402143,0
39,39,1,CSS,509,286,-97.73060104819551,684987.3752643113,679772.6707779301,0
40,40,1,CSS,500,289,-95.38991489465926,697304.9380177264,687596.3310146215,0
41,41,1,CSS,540,292,-96.5496843795177,685094.0760690137,697599.647008955,0
42,42,1,CSS,499,288,-98.10917567023893,678335.195057869,689600.8029283299,0
43,43,1,CSS,476,287,-99.58838839674175,695761.8448880914,700907.5584575095,0
44,44,1,CSS,463,248,-94.71682574660278,692939.7493707432,682797.6899565558,0
45,45,1,CSS,540,323,-97.79466471664944,699204.834098299,685142.7494286369,0
46,46,1,CSS,527,298,-98.36044034445979,700400.0000867897,692454.0588667403,0
47,47,1,CSS,498,289,-96.15099847488135,689843.4725545776,698242.0032706604,0
48,48,1,CSS,545,310,-94.32478198110736,682283.2136595857,690140.8208642281,0
49,49,1,CSS,485,274,-95.8418913271664,683533.210556899,683225.9648800871,0
50,50,2,CSS,147,49,-96.50500741470444,690977.7921696213,698486.1275914198,0
