,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,197,-97.10841685366194,683316.122883519,681645.2386952979,0
1,1,1,CSS,489,303,-98.84393976877892,693982.8819316928,678256.2859462168,0
2,2,1,CSS,515,263,-94.12480506567356,685036.7377957617,694878.4928269483,0
3,3,1,CSS,510,302,-95.73455098474392,686770.7148760745,697414.4127086767,0
4,4,1,CSS,543,312,-99.12342961923535,680972.3714565615,698564.1136131608,0
5,5,1,CSS,512,296,-96.86887931281635,694685.0623146979,681385.4640150398,0
6,6,1,CSS,539,311,-97.87363272385772,700170.2013093219,690097.3539169622,0
7,7,1,CSS,498,295,-99.029657097057,679349.1849258346,696513.0530639708,0
8,8,1,CSS,496,273,-95.5739803007815,692004.4192735241,681554.6756438179,0
9,9,1,CSS,519,312,-99.73280362233713,698796.7164005516,679911.2576900617,0
10,10,1,CSS,489,284,-98.33412064770079,693306.2109683425,678731.1081476177,0
11,11,1,CSS,495,277,-95.90886168592102,697992.3062449766,689954.7014763582,0
12,12,1,CSS,539,323,-96.96642216547744,686490.7753379181,680148.5993867612,0
13,13,1,CSS,503,294,-97.80595949024035,683447.7633802525,698292.1138457438,0
14,14,1,CSS,518,296,-96.31446948433604,680408.9067132156,689777.8110504482,0
15,15,1,CSS,500,287,-96.67410630636957,681935.7642934464,683727.5968299434,0
16,16,1,CSS,477,268,-99.14090399886584,678690.6347310663,683032.239411784,0
17,17,1,CSS,470,247,-94.29144032781122,696446.573509939,690613.5220008481,0
18,18,1,CSS,522,314,-98.55751142184486,700690.8904621858,686441.4563753962,0
19,19,1,CSS,535,325,-98.52166606457149,684835.3997685816,678733.9370824811,0
20,20,1,CSS,488,276,-96.364476769974,688101.2351229453,680444.5727417831,0
21,21,1,CSS,509,252,-94.24325666733142,696199.6008210902,687337.8011940101,0
22,22,1,CSS,465,266,-97.50018148699033,699364.2258650103,686656.4264217714,0
23,23,1,CSS,487,277,-97.43417547520717,692832.7119820386,679749.8642995716,0
24,24,1,CSS,520,298,-95.87953929055215,696557.6991519898,694139.8069762683,0
25,25,1,CSS,501,257,-95.1682178850997,687222.9225628248,696997.4713708343,0
26,26,1,CSS,501,293,-97.95604503148226,686220.6793218206,679005.2307759534,0
27,27,1,CSS,459,281,-99.26060023573237,678145.5251851035,695160.1266812128,0
28,28,1,CSS,488,274,-97.57927883501908,681340.7265985344,696005.3417979699,0
29,29,1,CSS,517,314,-99.13780643072498,694402.3821231644,700838.5969162238,0
30,30,1,CSS,476,284,-96.01273491032799,683213.7423555403,683302.1470962878,0
31,31,1,CSS,515,287,-97.65092061561626,690599.116091755,678970.2328845846,0
32,32,1,CSS,486,302,-99.13968611110047,700919.8016729411,694219.1877460354,0
33,33,1,CSS,503,275,-97.5998775412594,699832.207433163,688683.347543664,0
34,34,1,CSS,501,262,-94.85311429759652,681920.9729710824,688040.3566592261,0
35,35,1,CSS,525,289,-94.8927161721448,690234.3364009894,681806.2386045074,0
36,36,1,CSS,493,278,-95.36622535756474,689114.2623121351,697483.3189221451,0
37,37,1,CSS,522,319,-99.86747359216058,686869.3060380354,676088.3414909842,0
38,38,1,CSS,496,277,-95.28959351097514,686321.3335665574,696797.6835526993,0
39,39,1,CSS,513,317,-99.07576669809106,699970.1530234956,695876.4887911403,0
40,40,1,CSS,509,304,-99.8009375907945,698620.6009762819,679595.7103237938,0
41,41,1,CSS,528,317,-98.97751121811255,698531.8895583119,697576.6797654505,0
42,42,1,CSS,530,313,-98.9186065426385,681306.4832164432,680346.4114728251,0
43,43,1,CSS,493,243,-94.27312757576244,695839.895974882,692476.9880959305,0
44,44,1,CSS,539,297,-94.29405685845518,682398.1614443748,688070.794085035,0
45,45,1,CSS,497,262,-94.1565434718674,696094.0967197235,691584.3555187825,0
46,46,1,CSS,485,278,-96.53477306730368,681033.9923868049,693312.513540867,0
47,47,1,CSS,487,259,-94.57861473710764,684091.4832657857,694522.8193928443,0
48,48,1,CSS,474,293,-98.57866072113244,694204.0276285046,678745.8615858752,0
49,49,1,CSS,477,305,-97.92085918729194,697929.2732596495,696114.8308404736,0
50,50,2,CSS,133,45,-98.74799990585241,697981.9330951968,697699.1591647877,0
