,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,192,-98.29157295398136,699382.1700969401,694754.0906609527,0
1,1,1,CSS,553,315,-97.17323438175279,699315.236579222,688502.1158046816,0
2,2,1,CSS,517,284,-98.6225780945469,686981.6172007296,677912.9154846063,0
3,3,1,CSS,525,311,-96.57886760583125,695680.0028502371,682557.743644726,0
4,4,1,CSS,497,302,-97.35193671878555,679267.1198748186,688990.3999498942,0
5,5,1,CSS,512,254,-94.80830481127947,684085.8192481174,694798.6226758078,0
6,6,1,CSS,467,268,-96.22260586567059,697059.7907557054,693990.2226136223,0
7,7,1,CSS,502,303,-98.52266761278048,677858.0821896836,690634.5202882737,0
8,8,1,CSS,525,269,-94.40772408474936,683399.1502384836,685387.8767719498,0
9,9,1,CSS,526,306,-99.63262711663161,681371.6354475878,678940.1418479425,0
10,10,1,CSS,453,260,-98.55925728006193,680543.2546723643,681829.9766154927,0
11,11,1,CSS,545,296,-94.53895901853116,696556.7280587999,687716.3604745617,0
12,12,1,CSS,514,301,-96.59677498190293,680135.1687562425,688647.5096022491,0
13,13,1,CSS,485,265,-95.41910554604749,684325.3386797565,683071.773888021,0
14,14,1,CSS,528,333,-98.14579800398138,679456.0636901672,684446.338990645,0
15,15,1,CSS,527,279,-94.9902788920017,682138.5626801914,692047.5170116692,0
16,16,1,CSS,533,307,-95.70221898115913,696100.0468626942,684336.00547329,0
17,17,1,CSS,537,308,-95.29480516793261,683664.1599118072,694993.1089683904,0
18,18,1,CSS,529,292,-96.37769361357374,695762.055012472,695893.7983368218,0
19,19,1,CSS,537,303,-94.44772214364842,682424.1221189172,691409.8886018614,0
20,20,1,CSS,519,302,-99.21147143137048,684593.4680143122,701028.030810323,0
21,21,1,CSS,532,325,-97.4838042257436,688834.417515911,699702.7683937867,0
22,22,1,CSS,515,303,-99.78476295111435,680431.6946467874,679418.2375565897,0
23,23,1,CSS,500,277,-96.65243868081001,682726.8894903349,695973.319560036,0
24,24,1,CSS,524,297,-98.53465465048036,695501.1240107724,699323.1309750344,0
25,25,1,CSS,522,260,-94.28568675019338,694645.2873960689,684565.3688754763,0
26,26,1,CSS,484,274,-98.01672290874902,694580.8460759085,679746.7599049988,0
27,27,1,CSS,518,295,-97.26355620341607,682650.2817512554,681975.1759993724,0
28,28,1,CSS,495,296,-98.65409977820963,700966.9555177127,691771.8880801009,0
29,29,1,CSS,496,302,-97.14483149205235,679618.1076220687,687870.0895103975,0
30,30,1,CSS,510,308,-99.3034841036689,677100.7021146688,692574.4331146736,0
31,31,1,CSS,458,266,-99.869472176354,694117.5894703662,702134.4479093801,0
32,32,1,CSS,492,288,-97.13599317313906,684924.8786653082,698239.93342581,0
33,33,1,CSS,468,270,-98.96869564442511,691662.95242821,677390.4443533455,0
34,34,1,CSS,486,289,-97.30555868043466,681890.1799709287,682671.7420885105,0
35,35,1,CSS,483,302,-98.67551974057992,684620.1947295637,678601.2864153244,0
36,36,1,CSS,496,281,-96.8137125142126,684910.378950507,680996.412583724,0
37,37,1,CSS,538,323,-97.17487904374877,690801.1711375049,699261.1200367601,0
38,38,1,CSS,523,312,-98.97457682393247,686610.6641968727,677497.7366301672,0
39,39,1,CSS,524,289,-94.36192934063733,685569.6942954186,695495.6815544313,0
40,40,1,CSS,510,312,-98.70728128514094,691298.3083737365,677694.9443933185,0
41,41,1,CSS,500,277,-95.86548773621753,682756.7903023886,684033.1568424945,0
42,42,1,CSS,524,272,-94.55177827673377,689591.5035420404,682058.4437556912,0
43,43,1,CSS,465,271,-99.92463766068715,684552.5659309037,702169.77545732,0
44,44,1,CSS,478,277,-97.86903522680278,699761.3997421181,686414.7121888418,0
45,45,1,CSS,489,258,-95.6623983212758,696379.6820177514,694025.4268275105,0
46,46,1,CSS,494,297,-96.77750095408084,683952.3595312693,681632.3108615973,0
47,47,1,CSS,539,310,-96.05404383524231,683435.3531782194,683028.2549223705,0
48,48,1,CSS,476,271,-99.20279674249419,677994.1358137897,684166.6099863626,0
49,49,1,CSS,485,290,-98.56652360447642,698378.8386251455,696888.6073665557,0
50,50,2,CSS,122,55,-95.46126077172474,685692.348221744,682140.126070217,0
