,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,221,-94.38144387939458,683448.2948072251,693467.8845806019,0
1,1,1,CSS,498,261,-95.76273106101303,697808.2005703852,690398.4747126035,0
2,2,1,CSS,509,316,-97.60259014154212,680811.2862443612,683474.3216149503,0
3,3,1,CSS,475,244,-97.0573434040979,697913.9181292133,694311.5710311369,0
4,4,1,CSS,510,262,-94.7017565810738,694657.5269917792,684075.5269092713,0
5,5,1,CSS,521,313,-98.42403698661958,678135.0443678515,687222.5967724357,0
6,6,1,CSS,473,263,-96.69868096391144,694072.8782153401,681228.8550339632,0
7,7,1,CSS,461,258,-95.91611395003957,697721.5800534661,687176.6649191531,0
8,8,1,CSS,495,290,-96.58980704998623,697035.5187235287,684086.3585272784,0
9,9,1,CSS,504,278,-96.58263400177813,680166.7148915788,690352.0418390521,0
10,10,1,CSS,506,285,-99.61075284221612,677872.1376781452,683066.7614805343,0
11,11,1,CSS,506,310,-98.87144578574075,684897.876296526,700630.8409348669,0
12,12,1,CSS,503,293,-98.5049306703702,684901.9102860837,678729.945280074,0
13,13,1,CSS,504,253,-94.10739211016526,684071.841163487,693919.3088502014,0
14,14,1,CSS,513,278,-96.86485901548915,698612.393889896,692144.8576732401,0
15,15,1,CSS,535,303,-95.36660043984384,693714.8225850055,696247.1636056935,0
16,16,1,CSS,497,297,-98.11582986137765,694096.9129661045,699457.8829778008,0
17,17,1,CSS,544,329,-99.79816610956547,676861.6561444734,694264.3556256712,0
18,18,1,CSS,490,248,-94.19074630365346,696397.3774422512,688426.9924728594,0
19,19,1,CSS,517,295,-98.4509831454757,689169.7632970057,677891.4842408362,0
20,20,1,CSS,452,264,-97.05503290889473,698120.2396065908,693929.0893612136,0
21,21,1,CSS,528,308,-95.75394105747561,697220.6482374116,686193.4023710974,0
22,22,1,CSS,488,274,-96.69309286749392,687719.0270391585,698668.634670144,0
23,23,1,CSS,520,318,-99.2785128036747,679620.0311428594,697458.4495393091,0
24,24,1,CSS,449,238,-95.37002397020868,682126.220929429,685912.5036105814,0
25,25,1,CSS,510,292,-97.94353566077916,689333.2813536299,700278.9079989918,0
26,26,1,CSS,495,285,-97.06011763357957,698853.921283514,692095.7710556765,0
27,27,1,CSS,513,279,-94.46237924198604,682792.0861973579,686381.0601048515,0
28,28,1,CSS,525,302,-97.52284460347772,679069.397120067,689924.4665478368,0
29,29,1,CSS,491,268,-97.12159243656149,696332.9497137383,696470.5533517342,0
30,30,1,CSS,481,282,-97.88848718131786,698290.3380359585,695558.1200887628,0
31,31,1,CSS,531,301,-97.31431913326293,679528.9898383169,691539.8789142926,0
32,32,1,CSS,521,293,-95.71691281115817,695533.3642860686,683644.3283884596,0
33,33,1,CSS,487,274,-95.3340251730213,688346.9334017073,681433.773219367,0
34,34,1,CSS,513,304,-97.29739389929281,687375.2751667019,679529.4711940567,0
35,35,1,CSS,499,247,-94.34369151237799,696095.9841480874,692032.6370020225,0
36,36,1,CSS,513,300,-96.44797837966557,698549.5860157979,688972.1466318518,0
37,37,1,CSS,514,308,-99.42696393063892,679380.6044942387,681311.5502126212,0
38,38,1,CSS,510,312,-97.27828953421411,699404.0278878136,690628.1282340058,0
39,39,1,CSS,535,313,-97.01611277233113,688888.8592279659,679657.4098500363,0
40,40,1,CSS,501,280,-97.23889269136373,682204.7283579819,682447.0575866945,0
41,41,1,CSS,500,295,-99.74935768131704,676354.1675102314,686489.1910691268,0
42,42,1,CSS,489,289,-98.02216523232838,687770.0759094411,678567.4378105296,0
43,43,1,CSS,495,234,-94.93154679491707,689104.5389641535,697088.359652406,0
44,44,1,CSS,476,258,-97.9953993390748,688724.1603581898,700322.6789252934,0
45,45,1,CSS,469,244,-94.00501451156244,692887.9572295885,695377.957065139,0
46,46,1,CSS,474,258,-97.10128396560674,679766.6954365268,691480.3081868906,0
47,47,1,CSS,488,285,-98.43184777550039,680435.468925977,696595.2624561843,0
48,48,1,CSS,454,281,-98.56313300873872,677815.7774420688,690745.5999282127,0
49,49,1,CSS,495,280,-96.98308751543877,681357.5554603691,683949.8242569843,0
50,50,2,CSS,125,52,-98.31511910530782,700158.0343777443,685781.9756275462,0
