,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,185,-95.94550857186212,684588.9051782672,696573.9845082712,0
1,1,1,CSS,531,309,-97.59394854640755,698687.488025482,694199.4160389709,0
2,2,1,CSS,499,302,-99.74292943179823,680030.1134008088,698937.3859787454,0
3,3,1,CSS,496,272,-95.49333208961932,694136.6505367154,696108.5027726607,0
4,4,1,CSS,474,269,-96.781805855837,680102.3045510649,687476.4438205223,0
5,5,1,CSS,501,292,-96.5202180791019,698633.5758997937,689644.3239502099,0
6,6,1,CSS,486,281,-97.96477307573474,678534.5101206753,690042.2310419679,0
7,7,1,CSS,517,286,-96.00796559772566,696509.9888241104,684386.526779181,0
8,8,1,CSS,530,303,-98.02805106352402,688902.3425184272,700373.6573313936,0
9,9,1,CSS,511,316,-98.76178905559993,686923.0875130263,701090.7617909864,0
10,10,1,CSS,495,264,-94.92979522969463,689893.3307519153,681744.2326522813,0
11,11,1,CSS,460,250,-94.91958804524626,684571.6908931768,695365.369777979,0
12,12,1,CSS,493,281,-98.32701449027255,699174.7178373609,695215.4196821812,0
13,13,1,CSS,505,309,-97.5817710467486,681911.6910738756,696652.3651256182,0
14,14,1,CSS,521,281,-97.16488863517833,679576.1083096614,687995.0309968577,0
15,15,1,CSS,463,251,-94.32990741763228,691655.6768788404,682602.1802858365,0
16,16,1,CSS,501,273,-94.50066488597434,693115.7703561666,683107.473944323,0
17,17,1,CSS,503,306,-99.09982672940613,677089.0920809244,690934.3110163688,0
18,18,1,CSS,483,292,-98.0344374151527,693286.8772927972,699686.8649299453,0
19,19,1,CSS,509,302,-98.15274456499122,685556.4581534843,699855.5783979864,0
20,20,1,CSS,505,268,-97.54106666878917,688502.8058569124,699747.2646392941,0
21,21,1,CSS,508,296,-97.42168436701128,682468.6091894495,696930.7851823871,0
22,22,1,CSS,465,258,-96.95113951166695,689565.3667206721,679717.4648456896,0
23,23,1,CSS,493,309,-97.46379937886438,691657.8747095879,699446.7457172647,0
24,24,1,CSS,457,249,-99.2074767413888,677450.8683856366,685541.3931887652,0
25,25,1,CSS,524,284,-94.98658395116533,687211.4245091792,696823.8634707544,0
26,26,1,CSS,518,266,-94.33983979401553,684612.878627357,694749.0066815476,0
27,27,1,CSS,498,289,-97.21240379833698,681701.0728106967,683057.0091979916,0
28,28,1,CSS,540,313,-99.82990093654597,677915.538719899,682324.1662106428,0
29,29,1,CSS,529,308,-96.4330836442973,681130.3375144654,685557.3803272691,0
30,30,1,CSS,495,250,-94.83992765407302,682151.89428796,691671.2599477174,0
31,31,1,CSS,572,311,-94.4282011304344,695852.9669344394,686082.9030606479,0
32,32,1,CSS,524,279,-95.84525772484966,683779.541976909,695825.5306358604,0
33,33,1,CSS,483,275,-97.47767349730643,679167.4065673882,688328.4792307673,0
34,34,1,CSS,466,287,-99.77538750243801,702465.5204529997,692521.2281047576,0
35,35,1,CSS,499,303,-98.87630591902311,677631.1965639195,686644.5747333325,0
36,36,1,CSS,498,284,-96.83210402608516,683011.8078936813,696517.1701393353,0
37,37,1,CSS,492,296,-95.228081837248,693702.0991703231,696103.830894368,0
38,38,1,CSS,521,292,-94.64891241933057,690239.3637938506,682019.7928046678,0
39,39,1,CSS,518,292,-97.97779458227713,681619.1116524931,681772.9777464074,0
40,40,1,CSS,521,320,-99.10254118171335,697908.1771923039,680353.1719630132,0
41,41,1,CSS,497,275,-97.09286345025934,697793.5706493208,694591.6075726994,0
42,42,1,CSS,557,316,-97.16618281806427,696019.0503585486,681988.5234020719,0
43,43,1,CSS,502,257,-94.38342731117842,683011.1689061748,686082.6239433681,0
44,44,1,CSS,454,257,-98.71644536817776,689922.340392081,677542.3901952343,0
45,45,1,CSS,495,297,-98.93658185809008,678764.0222937888,683486.0495538734,0
46,46,1,CSS,546,321,-99.61877407031159,694601.2497703378,677295.8622904556,0
47,47,1,CSS,511,288,-95.04893070482153,692690.3113041243,696474.9439125445,0
48,48,1,CSS,505,282,-95.90421948183717,696852.405601333,685112.0554740749,0
49,49,1,CSS,503,304,-96.50511027787005,689381.6941890961,698620.4477846036,0
50,50,2,CSS,109,40,-94.04794419075756,689714.847477957,696344.6334189737,0
