,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,193,-97.77305446846638,698252.4168535263,683461.2127789912,0
1,1,1,CSS,490,311,-99.28402958343361,686501.8912473121,701754.6530311345,0
2,2,1,CSS,502,290,-96.48684315234438,690664.2529939217,680306.707121664,0
3,3,1,CSS,502,296,-98.84867956208959,684064.3905599591,678598.8672893768,0
4,4,1,CSS,513,259,-94.0644391625175,695405.7609696771,692934.3123861854,0
5,5,1,CSS,512,261,-94.75915999609647,683328.2170465385,693853.7560801494,0
6,6,1,CSS,459,259,-95.87345242314606,690455.9827899276,697910.5341936098,0
7,7,1,CSS,519,280,-94.76461327444156,691790.3620477504,682259.1991565515,0
8,8,1,CSS,542,303,-97.46869893994256,698786.301104528,685169.8026899407,0
9,9,1,CSS,497,266,-95.09358572378761,696177.5352547036,685474.7515060821,0
10,10,1,CSS,506,326,-99.60560578535636,702554.7773794112,690067.0827951661,0
11,11,1,CSS,500,274,-96.44127859686408,696484.1457189104,683618.9430626547,0
12,12,1,CSS,483,280,-99.5983286025527,679858.7899300832,680374.7036118649,0
13,13,1,CSS,481,286,-96.84578168975577,683230.0289200346,682094.4866093706,0
14,14,1,CSS,501,309,-99.67044821069605,701479.9568127746,683921.4811866103,0
15,15,1,CSS,508,237,-94.28767777153301,687552.5894949546,696299.2179290105,0
16,16,1,CSS,516,319,-98.29776434068727,678169.6377617418,688074.1392603896,0
17,17,1,CSS,514,277,-96.86337181868996,680717.7218327362,693477.3245240502,0
18,18,1,CSS,492,253,-94.54944580705424,690313.7892980786,696708.1633212186,0
19,19,1,CSS,510,316,-98.16279711832449,678265.9531262694,689263.1117134492,0
20,20,1,CSS,515,278,-98.15031788106748,682902.9333874112,680382.0165559554,0
21,21,1,CSS,539,317,-97.90209823783022,695907.3964299842,698059.275025026,0
22,22,1,CSS,547,309,-95.42579186081075,694803.4558851157,683322.245979372,0
23,23,1,CSS,484,303,-99.42003655692137,686759.6184386963,676804.8432198146,0
24,24,1,CSS,510,275,-95.86558296562994,682134.559262339,693911.52430427,0
25,25,1,CSS,518,283,-96.66267799404667,685364.6349586947,680950.774696395,0
26,26,1,CSS,517,311,-97.68428277360786,690857.9463028794,678962.1197803376,0
27,27,1,CSS,485,249,-95.88388894340848,683020.537581612,695126.9864822174,0
28,28,1,CSS,516,321,-99.90141040075537,694295.5027602086,702120.7662378696,0
29,29,1,CSS,518,300,-99.89915535934205,682316.057671739,677793.6819948682,0
30,30,1,CSS,496,303,-99.55091847985642,698064.632536078,699215.9379406663,0
31,31,1,CSS,541,339,-98.33368276113626,700699.2936974398,690750.4604728961,0
32,32,1,CSS,505,307,-99.38047920760434,684210.7952208444,677689.3000480768,0
33,33,1,CSS,503,304,-99.62834872013141,676888.3795728695,693568.2388568115,0
34,34,1,CSS,506,274,-94.53017954692575,686647.1483118968,682615.0130984652,0
35,35,1,CSS,501,296,-98.9051472699698,698588.1903139605,697359.0589514762,0
36,36,1,CSS,490,272,-96.54097392325002,698304.3262617732,686875.8810606465,0
37,37,1,CSS,524,329,-99.18896586341454,700253.3778408391,695718.8808265666,0
38,38,1,CSS,513,295,-97.5096339435865,692540.5003911859,679557.4222235337,0
39,39,1,CSS,487,277,-96.87042394002303,692108.451441086,680192.4576119772,0
40,40,1,CSS,511,270,-95.59885995095725,695270.7001182442,695285.0799582623,0
41,41,1,CSS,508,285,-97.64310018082169,685882.2392829626,699298.892930841,0
42,42,1,CSS,475,300,-98.66596795346535,678868.0156859584,684087.4611950642,0
43,43,1,CSS,497,305,-98.77375458094953,691141.5221654777,701243.3828220641,0
44,44,1,CSS,544,332,-99.29791741560786,678442.594605967,683004.9179846202,0
45,45,1,CSS,529,301,-99.16946185901256,688714.9561713792,676914.72104438,0
46,46,1,CSS,504,295,-97.49946545368,697945.220883359,683596.8902935237,0
47,47,1,CSS,496,299,-97.33993392615359,696440.7411739922,682105.2853112546,0
48,48,1,CSS,545,288,-94.99716371069712,685440.980909028,696057.3112419661,0
49,49,1,CSS,497,287,-98.61236299103946,699423.5458140199,695537.361962438,0
50,50,2,CSS,97,37,-96.06989573938637,680662.5779602171,688972.3104549269,0
