,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,206,-99.58178688470942,696711.802580056,678505.02216884,0
1,1,1,CSS,524,312,-99.75205272745033,680729.4666543808,699597.2626202753,0
2,2,1,CSS,488,280,-96.01666751549128,681551.9576136526,693156.4157702317,0
3,3,1,CSS,468,235,-94.36335785299629,685933.5315199358,695712.0496282148,0
4,4,1,CSS,500,288,-97.72263258502907,699967.9653954288,690311.0909779054,0
5,5,1,CSS,490,270,-94.1870083273013,691578.8067949548,682700.1484171462,0
6,6,1,CSS,527,324,-98.53669687417965,698427.1011990948,682054.8102769419,0
7,7,1,CSS,443,254,-97.97637844258466,684309.7196332178,679767.814200961,0
8,8,1,CSS,512,322,-99.26046956423613,689451.0785986495,676763.5907330384,0
9,9,1,CSS,527,276,-94.76203659310376,683575.4434094204,694177.7812019484,0
10,10,1,CSS,489,267,-95.07346594239101,695956.1812290502,693672.1519122395,0
11,11,1,CSS,457,270,-98.52081008647777,678747.2348923238,684807.3806592383,0
12,12,1,CSS,517,299,-98.41741692111745,700774.2072502954,687794.5704987799,0
13,13,1,CSS,471,286,-99.40859240683992,678481.4276865851,696197.2179294424,0
14,14,1,CSS,495,287,-95.92797801554916,684427.9402096508,682380.3743113976,0
15,15,1,CSS,494,297,-98.17666778768734,697668.6097025175,681898.1283548839,0
16,16,1,CSS,491,300,-97.3124735440768,697891.245911368,683912.9764060428,0
17,17,1,CSS,518,291,-97.00930162307493,684945.0680001357,680732.8035197336,0
18,18,1,CSS,495,275,-96.53686953682153,685221.6668392358,681171.6562568218,0
19,19,1,CSS,504,292,-97.63393711110962,679175.9962639131,691699.0049504264,0
20,20,1,CSS,497,284,-96.9355610605075,680079.8328463525,691976.3914186538,0
21,21,1,CSS,498,311,-99.79124447045218,686956.5503094606,702629.489375351,0
22,22,1,CSS,522,312,-99.20694025046319,691452.717696776,701813.8414029817,0
23,23,1,CSS,525,258,-95.37973306404277,681377.5910041407,690369.1168126698,0
24,24,1,CSS,472,265,-98.67047983160793,700077.2860221579,694497.2483367454,0
25,25,1,CSS,497,283,-97.46299691749479,680231.1027980956,684776.9321626194,0
26,26,1,CSS,573,305,-96.4599315951456,682825.8673385463,695780.7000929266,0
27,27,1,CSS,484,274,-96.79221429492739,693878.9817257933,697816.2578526821,0
28,28,1,CSS,465,265,-99.64030030531639,693305.8793584162,702036.7017008438,0
29,29,1,CSS,528,292,-95.87771811891295,681231.1604442358,686862.2041222709,0
30,30,1,CSS,507,256,-94.84511319247524,696353.9404008699,692520.3453745291,0
31,31,1,CSS,502,314,-99.66945314418149,681007.532091949,699664.5841828326,0
32,32,1,CSS,472,263,-97.26262872979306,679651.6362752374,691805.1684628181,0
33,33,1,CSS,511,308,-98.91276347737045,693055.4182067702,701002.781033417,0
34,34,1,CSS,544,318,-98.11438397522312,678945.0213262573,685761.3398662203,0
35,35,1,CSS,515,291,-95.8704398727988,696167.3822689726,694667.8543360353,0
36,36,1,CSS,523,319,-99.01815857540696,682175.4255924,699357.0888534556,0
37,37,1,CSS,462,249,-95.69680588205765,681844.4356003529,693038.4239615055,0
38,38,1,CSS,544,315,-97.73833776226888,695962.6358888806,697762.1941285657,0
39,39,1,CSS,517,281,-94.84138867748297,686945.951434189,682217.504644779,0
40,40,1,CSS,529,286,-97.46176116833564,680241.1055012592,694061.5964805898,0
41,41,1,CSS,507,314,-97.91992005171839,679180.6232468875,685831.0122441571,0
42,42,1,CSS,509,272,-95.95084649003843,697702.9416383533,691839.2398322228,0
43,43,1,CSS,509,293,-97.39555976499588,688155.3209272507,699537.156361424,0
44,44,1,CSS,503,265,-95.2909565598944,692783.667370208,682147.7795415347,0
45,45,1,CSS,540,332,-99.00296066244212,677215.0074578616,687994.1297787476,0
46,46,1,CSS,481,294,-99.37957523070212,700948.4086799376,695005.135860396,0
47,47,1,CSS,500,265,-95.13900421128064,683487.018361564,694590.8380545194,0
48,48,1,CSS,499,287,-97.19147986215118,691622.7128431428,679692.7309406438,0
49,49,1,CSS,495,289,-98.39840423715735,699605.085103978,694630.2430131397,0
50,50,2,CSS,130,54,-96.97888220604196,679709.5013630672,688724.1985293977,0
