,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,166,-98.97220195655554,694409.8485323448,678244.2026762043,0
1,1,1,CSS,468,271,-98.5402084551198,689961.4315016904,677783.0095891694,0
2,2,1,CSS,521,292,-96.28618431883434,682316.3760509655,694916.5967988886,0
3,3,1,CSS,487,292,-99.41014903657295,678846.4730344616,696756.6387096249,0
4,4,1,CSS,505,290,-97.15146654390558,698409.6531191582,693588.2772923429,0
5,5,1,CSS,503,307,-97.59797659668553,697357.0929493838,682632.8813707771,0
6,6,1,CSS,495,282,-99.28942025761908,686420.306347814,677078.7582049603,0
7,7,1,CSS,508,311,-99.14655997366552,701850.6595858509,688375.3927459182,0
8,8,1,CSS,510,283,-96.48917654006239,683165.6972236038,696156.3966173668,0
9,9,1,CSS,508,311,-98.64101586401698,699514.5795690728,683360.1236168217,0
10,10,1,CSS,515,290,-99.50297132266853,676822.407147482,692677.7648549536,0
11,11,1,CSS,514,283,-98.37794062207503,679682.3944055394,683419.5443626978,0
12,12,1,CSS,491,275,-98.2436918861462,682633.3065906505,698390.5639324681,0
13,13,1,CSS,481,296,-99.28384780491243,701733.6722798928,692406.6135027062,0
14,14,1,CSS,508,303,-98.92285300599163,678850.028276956,695449.2505576754,0
15,15,1,CSS,512,303,-99.41692661490208,685648.5840101786,677095.5442739365,0
16,16,1,CSS,532,269,-95.63457218517371,683457.0056348089,683583.5419208811,0
17,17,1,CSS,537,311,-97.94752469537588,691098.6194269023,700152.4127071917,0
18,18,1,CSS,485,293,-99.448288826573,681269.2553125898,699447.9343766035,0
19,19,1,CSS,495,280,-99.71310141015857,689849.1167455283,702727.8171658232,0
20,20,1,CSS,477,278,-97.9755826163262,679752.8879728025,694481.8144291101,0
21,21,1,CSS,505,280,-97.02074012874434,681617.8480581467,695307.9179956367,0
22,22,1,CSS,513,314,-99.28607502083938,678498.1360570305,695877.3629099019,0
23,23,1,CSS,524,295,-99.77073563569462,702764.8649037981,690666.1948355592,0
24,24,1,CSS,511,280,-99.76873766707115,676176.9290681655,691573.8324306157,0
25,25,1,CSS,489,238,-94.4942875381344,695100.1865512844,693995.1548555231,0
26,26,1,CSS,484,238,-95.0835242295953,696984.7512474505,691354.3315971219,0
27,27,1,CSS,509,308,-99.06674229375213,697130.5463745163,679747.2198441967,0
28,28,1,CSS,519,288,-97.92004537377208,693571.8845661764,699419.3640265346,0
29,29,1,CSS,473,244,-95.07880909724773,686679.7544487265,696733.0353495522,0
30,30,1,CSS,497,290,-99.27686036214183,700082.7988005575,696242.9924925492,0
31,31,1,CSS,467,278,-99.52250340063756,686623.3739542605,702144.2631940808,0
32,32,1,CSS,504,274,-96.83596557067301,686595.9217310958,680267.4779837689,0
33,33,1,CSS,521,305,-98.39417408586654,678662.4624776121,693348.1460014526,0
34,34,1,CSS,522,310,-97.3023147833607,697345.5881753718,695651.7128892901,0
35,35,1,CSS,507,285,-96.05933869627881,681684.6147385433,685306.8531419209,0
36,36,1,CSS,496,304,-99.35634569283667,688669.3542953447,702177.3263665148,0
37,37,1,CSS,488,276,-99.55585355606587,690584.4679865891,702443.2518132251,0
38,38,1,CSS,532,301,-98.7866079496109,691553.3970872741,677628.2170413593,0
39,39,1,CSS,535,320,-97.43312811490715,695735.1187776461,681347.1394196062,0
40,40,1,CSS,516,308,-99.97884800131425,675833.7068920585,687315.9992229404,0
41,41,1,CSS,504,267,-96.42071524520784,697189.1840045187,684648.3984214949,0
42,42,1,CSS,504,301,-98.95676293660296,685190.0979791825,700871.3076711366,0
43,43,1,CSS,516,297,-97.92142932292144,682955.0001126778,680702.5087833831,0
44,44,1,CSS,508,259,-94.25097851228603,689501.9219271116,682307.1524687692,0
45,45,1,CSS,514,272,-95.20528312083077,695788.9065294367,684699.4311414232,0
46,46,1,CSS,512,284,-97.40782563336448,679193.5778079055,689290.4665944175,0
47,47,1,CSS,493,298,-98.9127453948255,699503.2163388252,682643.598268545,0
48,48,1,CSS,508,292,-99.61701766176202,692454.4773302041,676589.8355041539,0
49,49,1,CSS,529,332,-99.47669865994703,702369.3594137323,688958.0178186966,0
50,50,2,CSS,137,67,-99.78041807954114,675991.336350071,689875.0909323515,0
