,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,441,195,-99.13976515286781,695314.9193972942,700398.1630790645,0
1,1,1,CSS,523,297,-98.37861023987224,700069.4734808833,685292.701817395,0
2,2,1,CSS,501,280,-95.11195753694788,693785.5392750738,695922.7768473327,0
3,3,1,CSS,504,272,-94.90451345675567,683107.769594171,685059.1360287153,0
4,4,1,CSS,523,296,-97.13485441471187,688136.184191325,679591.4031716917,0
5,5,1,CSS,515,305,-99.40084115556783,684016.7346899287,677744.1635764574,0
6,6,1,CSS,502,289,-97.04317655580711,680238.2445676897,685966.8601972598,0
7,7,1,CSS,500,278,-97.35716793619935,695059.7812073786,697854.3827044306,0
8,8,1,CSS,526,291,-96.65230914277446,698398.5662392499,686772.3625931035,0
9,9,1,CSS,488,295,-98.43906451163842,693409.7316618429,678621.9431398264,0
10,10,1,CSS,489,282,-97.57606592449399,681383.5508198732,696051.3608920777,0
11,11,1,CSS,495,290,-96.61699571957668,694176.8828933474,697430.6374226061,0
12,12,1,CSS,500,303,-99.28029488776741,702020.387884943,690712.4517312923,0
13,13,1,CSS,530,311,-98.93318200456007,680546.3557384345,681058.4509292225,0
14,14,1,CSS,469,288,-98.98886374058759,693707.1877971237,700891.5920985258,0
15,15,1,CSS,483,300,-98.77411949846669,693534.562530734,700636.3391217904,0
16,16,1,CSS,476,272,-95.61793528826617,690420.3172371606,697664.7998282539,0
17,17,1,CSS,496,257,-95.39271859045205,681309.6256535758,689279.1563960727,0
18,18,1,CSS,513,299,-98.70360839228842,700953.6844085482,686676.9044215231,0
19,19,1,CSS,498,255,-94.27491114652966,696139.3302440699,687069.7616126837,0
20,20,1,CSS,479,262,-95.15122792927657,697287.0738223492,689153.5502044621,0
21,21,1,CSS,487,296,-99.40513082030425,701285.8146435033,694347.1132962767,0
22,22,1,CSS,535,320,-98.72634323885168,683737.6431540456,678958.2304613544,0
23,23,1,CSS,492,273,-95.47908286348026,696901.3137402352,692706.9721575552,0
24,24,1,CSS,492,272,-96.29916672645058,696775.4962774193,694573.452333381,0
25,25,1,CSS,510,294,-99.65359123331028,696476.9416122366,678222.345607427,0
26,26,1,CSS,502,307,-99.46438240655537,676478.3301972846,688783.1374288592,0
27,27,1,CSS,482,256,-97.64237066475434,685418.1398428214,699119.8172936165,0
28,28,1,CSS,525,314,-97.6956252549739,683165.6939297986,697929.2095962611,0
29,29,1,CSS,531,303,-95.64830984505528,684514.8842991976,682653.9835218674,0
30,30,1,CSS,526,273,-95.07178002282768,688923.4730135605,697204.2955913125,0
31,31,1,CSS,519,291,-95.10833231856358,689082.2516482518,681576.4350512553,0
32,32,1,CSS,505,288,-94.59221587211312,682086.2925856948,690384.3141855263,0
33,33,1,CSS,525,279,-95.30214760393719,694848.5839421818,695303.9959253963,0
34,34,1,CSS,508,295,-98.9270744665608,694373.2489196074,700524.7124266863,0
35,35,1,CSS,559,332,-99.11211526546879,688967.531593541,701836.3779798048,0
36,36,1,CSS,505,314,-99.91242750370377,677662.6518424181,682494.0824669809,0
37,37,1,CSS,481,257,-95.05986330805787,696372.7722531817,692923.8036437968,0
38,38,1,CSS,484,281,-98.39908031599268,679402.1822466912,683842.8894097267,0
39,39,1,CSS,536,294,-99.8103143513677,694440.786225855,676911.0213533768,0
40,40,1,CSS,509,311,-99.08835595622216,692348.9587746471,701457.2309180076,0
41,41,1,CSS,511,296,-99.40661226219379,699155.7724946297,697805.7762483113,0
42,42,1,CSS,467,255,-94.88556159291348,693894.2014673073,683221.0991385864,0
43,43,1,CSS,514,294,-97.76644406726757,682392.4858345442,681402.3581434233,0
44,44,1,CSS,520,282,-95.92919404406096,687933.4065757984,680919.9402273725,0
45,45,1,CSS,494,299,-96.89164157041577,681045.2788785133,684643.9977986356,0
46,46,1,CSS,476,274,-98.8392601998099,693827.0248828244,678200.6492362408,0
47,47,1,CSS,542,338,-98.70302454441445,691272.7116576459,701125.2629574906,0
48,48,1,CSS,498,259,-96.335365273322,697018.6431460636,694277.9801220641,0
49,49,1,CSS,466,270,-97.04895859047562,694249.1509833231,680883.2960737199,0
50,50,2,CSS,126,45,-99.91992245730769,701365.0761974786,695990.4025192846,0
