,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,201,-99.52939995526943,676932.4968372972,685607.8652211196,0
1,1,1,CSS,505,300,-99.2259003544105,677629.1712531353,684952.4255761629,0
2,2,1,CSS,505,294,-98.70148865137783,701029.8261812722,691786.5122739644,0
3,3,1,CSS,467,255,-94.70215972695611,683125.2863102506,685350.4187652501,0
4,4,1,CSS,504,295,-99.29108612138577,694309.8797448714,701119.5948124328,0
5,5,1,CSS,483,272,-97.44709525831614,699079.8614853619,685965.4611386636,0
6,6,1,CSS,511,277,-94.72235143003465,694569.8993925505,694855.743734011,0
7,7,1,CSS,488,283,-97.16904375179348,689023.6259428033,679477.4956132144,0
8,8,1,CSS,517,317,-99.74814180385094,695905.221074831,701106.8463912543,0
9,9,1,CSS,513,284,-96.0910342662783,693210.2802608617,681494.7399307295,0
10,10,1,CSS,551,306,-95.8987845432965,697883.7546313689,688005.4743297849,0
11,11,1,CSS,490,277,-98.40949710644954,692386.1822816662,678336.5429256712,0
12,12,1,CSS,482,262,-97.35210667688825,682359.3366783517,682106.6665841903,0
13,13,1,CSS,516,312,-96.19191313465343,695967.1794374149,695405.1732083681,0
14,14,1,CSS,536,272,-94.09113002662399,682689.5102370584,687548.0629511925,0
15,15,1,CSS,477,276,-98.53848841125026,699610.0027546934,683803.8778638584,0
16,16,1,CSS,515,285,-96.58598958716898,689115.9592725389,698701.9663796326,0
17,17,1,CSS,478,304,-99.79484253019045,680168.6065559579,699182.4257348769,0
18,18,1,CSS,499,296,-96.58249433192012,682630.0647188101,695763.8345547564,0
19,19,1,CSS,512,308,-98.72024035960726,684667.3321713927,700308.0801855663,0
20,20,1,CSS,493,301,-99.8138094668644,680206.208432708,699258.1413639864,0
21,21,1,CSS,498,302,-98.74734218440202,693274.7796718692,678132.518009088,0
22,22,1,CSS,532,311,-97.83659800267459,694576.964219345,680000.5084433171,0
23,23,1,CSS,525,305,-97.03594132720966,679623.0307032996,689604.3789757725,0
24,24,1,CSS,541,284,-94.48698755903833,694179.6417908141,683883.6387417535,0
25,25,1,CSS,541,325,-97.99237592877951,680854.7084703719,682610.7667208223,0
26,26,1,CSS,518,264,-94.34298439450153,682266.2521126731,690122.4609064815,0
27,27,1,CSS,526,318,-98.38202797427493,688227.5945971884,700780.510872317,0
28,28,1,CSS,494,292,-98.94369607751933,681458.5899889063,680166.2314618106,0
29,29,1,CSS,511,266,-94.87934913996705,682878.4027316142,685454.2789714343,0
30,30,1,CSS,477,255,-94.89078519962155,694432.6156903759,683643.1888601338,0
31,31,1,CSS,532,273,-94.78749429031906,696938.9243751555,690074.376013952,0
32,32,1,CSS,492,259,-95.18661964358125,683894.5351328542,683738.6494622986,0
33,33,1,CSS,505,250,-94.11020746846268,684419.5931740854,684517.2295285491,0
34,34,1,CSS,504,279,-95.5616900311914,681295.570477608,687863.7344415222,0
35,35,1,CSS,508,287,-96.30945383838979,681857.3106981257,694312.0530005026,0
36,36,1,CSS,482,281,-99.2835897397932,693876.2452112477,677541.9654330927,0
37,37,1,CSS,542,339,-98.78291922090159,701056.930731273,692181.2653322484,0
38,38,1,CSS,473,260,-94.85535904049573,685409.3646372434,682930.5634413554,0
39,39,1,CSS,512,315,-99.66007126681598,676539.2269882744,692524.2710164839,0
40,40,1,CSS,475,245,-94.32374226654234,694307.1254480601,694641.0710515551,0
41,41,1,CSS,482,262,-96.46466357842715,687693.2694625341,680406.6699766505,0
42,42,1,CSS,490,284,-99.59024541598396,676496.6393176717,691818.7277450841,0
43,43,1,CSS,465,272,-97.13045080409306,696681.298189879,696126.1345898041,0
44,44,1,CSS,532,296,-99.07955080030176,699420.1604998537,682113.8365591103,0
45,45,1,CSS,487,263,-95.69730595689207,693281.7225228797,681965.4163009824,0
46,46,1,CSS,533,308,-98.56175014063203,699342.2422808604,683282.5908489088,0
47,47,1,CSS,476,277,-99.98321026470941,680508.4460397658,678938.8409071739,0
48,48,1,CSS,523,319,-99.62527575000907,692581.4443714381,676607.7271747228,0
49,49,1,CSS,516,291,-96.76922395499756,682785.6491079342,682611.1806893871,0
50,50,2,CSS,131,46,-98.74176033134394,689214.6181045611,701323.6748369873,0
