,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,53,-104.3109757181484,704527.1517059414,706241.1002940274,0
1,1,1,CSS,142,87,-116.15606749745405,688359.3840576356,600949.7719143874,0
2,2,1,CSS,124,82,-114.71236219952698,650079.9960938942,753176.9349272823,0
3,3,1,CSS,103,64,-114.57032882371016,643119.7702835257,746765.5395701313,0
4,4,1,CSS,142,70,-103.68919560293173,668371.7517561385,688496.5423103482,0
5,5,1,CSS,110,66,-114.81289512651225,614593.9156810862,677291.7932792928,0
6,6,1,CSS,114,48,-98.26060085318841,700673.3230939414,689883.7855410926,0
7,7,1,CSS,108,75,-109.76440932410394,657672.7300415019,717501.4921530677,0
8,8,1,CSS,126,88,-116.4779788900714,648148.2354728829,771423.4526302095,0
9,9,1,CSS,127,72,-113.26026050640064,751829.0193988214,700446.1708766522,0
10,10,1,CSS,134,81,-114.75582889259664,659711.3771204837,758602.1494299595,0
11,11,1,CSS,132,66,-105.42264937866177,714403.3626999947,695445.7641670324,0
12,12,1,CSS,136,72,-101.17215345899835,696726.4892889996,675450.4298883075,0
13,13,1,CSS,128,80,-117.27270697356306,591652.9519708497,665650.8161187524,0
14,14,1,CSS,109,60,-109.21913190169141,721152.7941703661,665392.4447875094,0
15,15,1,CSS,111,62,-108.88789616824101,660549.6141836032,714612.2283536113,0
16,16,1,CSS,143,91,-117.29624674380327,780303.2074085032,645652.6061895881,0
17,17,1,CSS,143,86,-108.91037126341803,723483.4772738932,671669.3842656083,0
18,18,1,CSS,122,82,-115.08441850672926,616316.1584042466,661622.0137846938,0
19,19,1,CSS,117,53,-108.35239520025755,716699.88164593,712928.949068728,0
20,20,1,CSS,128,85,-110.1316267095157,667992.983497931,728091.2611199792,0
21,21,1,CSS,138,75,-104.22665287047356,675890.1389647404,671547.73313469,0
22,22,1,CSS,123,76,-107.35081294722481,720374.157363188,680939.3833149855,0
23,23,1,CSS,131,86,-113.65870621678215,625327.0159628231,672175.0104918466,0
24,24,1,CSS,125,59,-102.90092777656317,697699.1995374968,706765.5193664078,0
25,25,1,CSS,140,79,-102.58204326482297,671700.647665734,694891.129710987,0
26,26,1,CSS,120,76,-115.42493041235542,661184.1100338914,765680.7925714855,0
27,27,1,CSS,136,85,-115.61257685516983,628945.4794282429,746417.9138067674,0
28,28,1,CSS,127,88,-114.06092017420627,724993.119427814,749119.3371723801,0
29,29,1,CSS,119,80,-111.74046079321258,730036.935361837,723776.2235523493,0
30,30,1,CSS,122,75,-116.82980652479424,782582.5411872551,667987.6757996448,0
31,31,1,CSS,131,80,-107.70104812718016,699423.4972791565,657523.9924691484,0
32,32,1,CSS,106,51,-106.74441400392858,719301.0230773453,691078.4385498749,0
33,33,1,CSS,105,69,-115.13632497558936,643360.4367171448,625630.4805695979,0
34,34,1,CSS,153,69,-90.10325869570778,685172.0739530545,688205.525322396,0
35,35,1,CSS,125,81,-114.81191208727219,684817.5814021539,613766.6237973442,0
36,36,1,CSS,123,68,-112.08417960307088,709779.7292253022,740886.7042220989,0
37,37,1,CSS,117,71,-114.03197324092471,668554.8482533545,755472.3325159941,0
38,38,1,CSS,130,83,-111.73692056318215,681923.8337055041,636751.0493775433,0
39,39,1,CSS,126,77,-116.17366980197585,752950.4075203981,627596.5660329363,0
40,40,1,CSS,129,60,-95.33666985120864,681368.0565993752,689066.1817369424,0
41,41,1,CSS,129,82,-111.67215162460658,674473.6342390729,638773.8225176434,0
42,42,1,CSS,143,83,-109.67030796580129,671231.476126418,727191.8615249384,0
43,43,1,CSS,138,88,-111.93764497118796,652149.0420072054,649731.0122753406,0
44,44,1,CSS,130,80,-110.50379414440874,735381.8318583457,685350.4316063143,0
45,45,1,CSS,139,89,-114.55594076477377,735555.5221856815,746727.1106954061,0
46,46,1,CSS,113,68,-109.84330278830586,684022.6642553651,646981.1677504962,0
47,47,1,CSS,103,54,-87.85735815583469,686300.0322580545,690789.96866129,0
48,48,1,CSS,138,65,-89.30990057221746,689743.8191431824,685402.4851096652,0
49,49,1,CSS,126,73,-110.10778845462237,650566.3770142505,668547.4347602292,0
50,50,2,CSS,45,23,-108.04666288587605,719613.2318401124,672166.1868141136,0
51,51,2,CSS,40,20,-95.74199753532235,696902.8745322865,693286.4901531289,0
52,52,2,CSS,35,21,-106.05903084699497,706981.2324227442,668041.7888567529,0
53,53,2,CSS,33,14,-111.44083410886915,639487.3176771878,701670.7792145257,0
54,54,2,CSS,38,21,-110.2071037816046,693044.3988041595,733862.8161265325,0
55,55,2,CSS,36,17,-116.58710411208557,668408.8127751976,779976.0951143194,0
56,56,2,CSS,32,14,-114.09026335404587,731039.7824674775,745366.0680705085,0
57,57,2,CSS,31,16,-117.65980614165437,790758.1421688023,717580.0524039402,0
58,58,2,CSS,45,17,-114.93059054212611,764691.853220768,704743.0044425203,0
59,59,2,CSS,40,18,-117.517167445523,756852.4950702005,610932.4758855376,0
