,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,55,-116.72931588166622,616696.1535533617,629050.5196430061,0
1,1,1,CSS,128,85,-115.10908732394475,767584.6310116209,695640.0291459291,0
2,2,1,CSS,124,74,-112.56720966448631,631021.0050183379,685439.3967492097,0
3,3,1,CSS,124,78,-115.84090404809234,611220.4445533899,655280.5295019902,0
4,4,1,CSS,139,86,-116.3291086522789,640506.6217082684,765259.4859403966,0
5,5,1,CSS,131,69,-102.47574484880725,673960.4189471406,679579.5248586873,0
6,6,1,CSS,107,50,-94.86937485993896,690789.6254206607,696914.0692798055,0
7,7,1,CSS,137,71,-97.52950146036903,693382.4953848078,698982.0022142013,0
8,8,1,CSS,123,53,-103.6235780982021,674937.2087053279,704488.9740992672,0
9,9,1,CSS,121,64,-108.19240945722076,694438.611190844,724419.0328066037,0
10,10,1,CSS,123,61,-105.79500662078081,668552.0052421963,706296.3712253979,0
11,11,1,CSS,127,62,-99.76151165007653,699039.8234890141,698727.9358278577,0
12,12,1,CSS,116,58,-92.21516235517274,691494.0042990049,694630.7504917877,0
13,13,1,CSS,146,90,-113.40261265752933,625324.4935276726,682734.1722522355,0
14,14,1,CSS,141,91,-113.8122191323182,628559.913585774,660094.9494319109,0
15,15,1,CSS,114,54,-93.48819692648398,684323.5306547799,685353.8432496547,0
16,16,1,CSS,133,76,-113.60104290630622,670510.4070241955,626256.2804599005,0
17,17,1,CSS,126,85,-117.04907077489136,746321.5036453116,609571.242903844,0
18,18,1,CSS,139,77,-112.07045782954003,741773.5412121917,707106.477846728,0
19,19,1,CSS,122,86,-113.89820983304281,659907.1538839213,627904.5571742237,0
20,20,1,CSS,123,60,-99.97044414486692,695660.4501603286,677191.6941797065,0
21,21,1,CSS,137,73,-104.94252079689306,710758.6798565204,701078.386027518,0
22,22,1,CSS,131,81,-113.59850734946897,751174.2566505658,712400.4473239164,0
23,23,1,CSS,115,70,-108.72418243127454,652697.3997752641,697527.7517835301,0
24,24,1,CSS,123,92,-115.61698269564883,611554.5407747104,718587.1647845005,0
25,25,1,CSS,130,77,-107.45582566159702,707522.6725330212,716386.426304032,0
26,26,1,CSS,124,77,-115.87464645943857,626230.1173379046,747234.8672370524,0
27,27,1,CSS,122,54,-76.67925556268028,688566.4606527084,689822.8271885505,0
28,28,1,CSS,121,74,-110.97388635065289,676493.604587041,736383.5666513484,0
29,29,1,CSS,115,76,-115.11589756518231,742680.0797369012,631774.4327644861,0
30,30,1,CSS,162,107,-116.71066668184278,624711.0997830166,620807.1270590312,0
31,31,1,CSS,126,83,-115.67664202117737,694639.092221314,772964.3469842115,0
32,32,1,CSS,128,68,-103.26247563545692,690160.6066982667,709446.5055906682,0
33,33,1,CSS,121,75,-116.45065358508589,679607.4095880722,780403.7584230673,0
34,34,1,CSS,119,82,-115.27692421619764,699564.6241333798,610106.8864368965,0
35,35,1,CSS,112,60,-105.14577107343062,670060.4728840293,673734.0896235581,0
36,36,1,CSS,119,74,-108.806897150026,702481.0097890599,653772.1260804355,0
37,37,1,CSS,131,74,-111.61641580677515,735926.989980171,713659.0784137408,0
38,38,1,CSS,111,43,-97.35295745745042,682422.5633847119,696777.219591598,0
39,39,1,CSS,130,76,-112.02951970385585,707848.5529903572,637580.8888882941,0
40,40,1,CSS,116,77,-116.56055194030307,616117.8384566867,746143.3461001043,0
41,41,1,CSS,114,61,-112.66625690437746,722018.3397009531,738816.8706461417,0
42,42,1,CSS,131,80,-109.38105011961571,657488.9133058683,714423.0043048376,0
43,43,1,CSS,129,88,-114.68251932839053,624185.1180285881,653076.8761105984,0
44,44,1,CSS,116,84,-115.82524267989888,616018.7719405282,732608.5936922857,0
45,45,1,CSS,127,53,-93.3994356818106,685883.3796351935,684021.9241412455,0
46,46,1,CSS,129,67,-105.9166421687933,707933.6842527663,709350.4129490029,0
47,47,1,CSS,130,62,-101.30188944576147,692532.8558273374,705101.7836801837,0
48,48,1,CSS,130,65,-100.86174285160882,698960.1245094094,701247.0674897436,0
49,49,1,CSS,113,64,-115.2391608802993,625864.150096982,641466.2952400664,0
50,50,2,CSS,43,21,-112.21357857534338,634446.8192258456,701083.9355935811,0
51,51,2,CSS,27,15,-100.01816031186485,675692.4341378844,687911.3257491298,0
52,52,2,CSS,32,20,-115.52996086046886,700258.8813135143,607814.05179839,0
53,53,2,CSS,32,17,-111.2811321845895,641444.796587004,705111.5164655558,0
54,54,2,CSS,38,19,-110.31406637145726,688953.9326089983,734561.3728816088,0
55,55,2,CSS,29,14,-115.03541669242642,760587.7378624398,720721.4837581586,0
56,56,2,CSS,36,14,-108.49970788385419,702617.5394961705,723589.0631587497,0
57,57,2,CSS,34,19,-101.21552345329647,702451.7996583846,698402.3631882786,0
58,58,2,CSS,38,16,-113.23910994912413,688355.1374232528,752634.0169467444,0
59,59,2,CSS,34,13,-109.23047538207094,715344.8727080252,719676.6666653702,0
