,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,60,-109.24292688565541,701298.1747724664,727513.9197655123,0
1,1,1,CSS,126,56,-84.3667094063959,691673.7305060698,689158.7089667864,0
2,2,1,CSS,155,100,-112.64492554392619,746831.8525355102,703189.7873592776,0
3,3,1,CSS,122,78,-117.07775023844584,670179.3132433216,592938.0655518298,0
4,4,1,CSS,149,74,-102.83951598477117,674458.0774014408,701289.1427579994,0
5,5,1,CSS,102,66,-115.73914507723867,694220.6663331435,773595.0628805142,0
6,6,1,CSS,146,82,-110.14991542536622,727842.7773647795,667362.3674911006,0
7,7,1,CSS,134,81,-112.24812691830545,722308.218950336,735240.1214561713,0
8,8,1,CSS,121,67,-104.73999942206248,682067.0292076807,666806.7597485897,0
9,9,1,CSS,111,75,-114.69050769915137,621595.0660366785,720809.1943914578,0
10,10,1,CSS,121,75,-108.49649032238737,723046.241785082,674911.7273649492,0
11,11,1,CSS,110,48,-93.21524702689615,695084.7533770831,686659.2583770333,0
12,12,1,CSS,104,48,-87.39636442901225,689455.5592523584,692637.6888563094,0
13,13,1,CSS,133,65,-105.69988662501837,693259.0504603598,663146.8957458547,0
14,14,1,CSS,122,50,-97.65246243834062,699689.7425204499,687218.3079402902,0
15,15,1,CSS,125,81,-112.81373787378003,730724.702772093,645611.4827580331,0
16,16,1,CSS,133,82,-117.96714706130325,731091.6548326119,790102.9141201202,0
17,17,1,CSS,117,53,-97.15435214108471,691496.0005310962,679708.2377557538,0
18,18,1,CSS,118,70,-114.1378884146805,728245.1494961735,747801.6302679084,0
19,19,1,CSS,114,82,-116.89563373489938,734865.3216025819,774342.6825211652,0
20,20,1,CSS,124,63,-103.85035478257043,709598.6293321351,682150.6979400726,0
21,21,1,CSS,123,65,-105.24838682149979,664339.2749996328,686872.1221530918,0
22,22,1,CSS,109,41,-89.54054719081213,687660.9159035705,685669.5257754863,0
23,23,1,CSS,115,52,-76.50462482122037,689219.1915210764,690311.7011599728,0
24,24,1,CSS,114,69,-111.01258087047592,646546.2954365959,665807.2285130107,0
25,25,1,CSS,147,87,-109.04470898587444,672947.3448638775,654041.4237775252,0
26,26,1,CSS,126,55,-105.28824048462207,685597.0043334133,664384.1131658141,0
27,27,1,CSS,150,99,-117.14235678810778,710958.7312576137,786145.7485063409,0
28,28,1,CSS,118,70,-101.60109478609242,677588.2475391824,677816.857004531,0
29,29,1,CSS,124,77,-107.5939309221529,722229.5748982324,692982.8764686463,0
30,30,1,CSS,125,83,-112.6254962635837,731989.2389181427,730136.1478618673,0
31,31,1,CSS,127,87,-113.888769688069,635908.3559247034,647210.4991208854,0
32,32,1,CSS,135,64,-106.90538424013698,711611.7091749953,668502.5608188858,0
33,33,1,CSS,111,77,-116.61437286276046,706248.8112192393,781139.1645653904,0
34,34,1,CSS,145,101,-117.09085092267003,737078.0786022436,603190.5308808981,0
35,35,1,CSS,137,79,-112.01941763795719,645110.1663242145,656903.9446147685,0
36,36,1,CSS,122,78,-109.69757348195873,722764.0583773134,715033.9004818466,0
37,37,1,CSS,115,52,-95.21002184309769,695012.2029012366,695029.8738102188,0
38,38,1,CSS,129,94,-116.522964583294,678828.7473661328,781086.7039233728,0
39,39,1,CSS,119,74,-111.2181598951905,714022.5465486472,645766.2284864788,0
40,40,1,CSS,120,82,-109.07575600064376,727236.0516932469,679299.4092637193,0
41,41,1,CSS,114,71,-117.42454004827326,637502.1691398105,601168.3863436095,0
42,42,1,CSS,116,47,-88.47900286661365,689147.961279191,693056.8858383812,0
43,43,1,CSS,121,49,-92.06029805587174,687728.3685987006,684152.9562004611,0
44,44,1,CSS,120,65,-105.53320976731501,715397.5858699919,691077.8167611739,0
45,45,1,CSS,138,96,-116.85897885786548,610674.9295467924,634619.3302171908,0
46,46,1,CSS,133,81,-110.52761675921455,706439.7120456448,646381.4355802464,0
47,47,1,CSS,117,71,-105.3714734015835,669484.7309614727,673403.6070435009,0
48,48,1,CSS,114,68,-105.93180019944434,668129.3847043018,672371.2663520676,0
49,49,1,CSS,118,70,-114.15853671575346,707961.1503716747,757211.3298170022,0
50,50,2,CSS,34,14,-116.81694907275275,699243.7071219762,594457.3597909916,0
51,51,2,CSS,35,13,-93.62618372199846,686815.3539697372,683330.5039672536,0
52,52,2,CSS,54,24,-108.42412033677763,706569.0364817675,657395.535819379,0
53,53,2,CSS,28,12,-114.18487348103201,750050.0784130434,725382.5094877084,0
54,54,2,CSS,37,17,-86.35435437953798,691695.8358119292,687687.1556568645,0
55,55,2,CSS,47,23,-114.42563560195333,694540.6543158051,761716.5909877412,0
56,56,2,CSS,42,23,-105.49727123548925,703108.3445690761,667391.1088835865,0
57,57,2,CSS,34,14,-113.50178918913538,667478.4255046792,750782.9940216525,0
58,58,2,CSS,27,12,-91.44433820653863,684327.3733456625,690188.7103976833,0
59,59,2,CSS,41,18,-117.43422556205107,765992.4158087916,621293.649106361,0
