,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,54,-103.8639822315417,679406.351476442,670395.063613714,0
1,1,1,CSS,115,83,-110.0385384748468,713306.5881333093,726050.3078388791,0
2,2,1,CSS,128,69,-108.22090537584513,662114.5917593294,712082.1183768201,0
3,3,1,CSS,120,62,-107.17251807248184,715654.9702090486,706739.8953239988,0
4,4,1,CSS,116,78,-116.52501829984104,672670.4224045608,598635.4522597826,0
5,5,1,CSS,135,88,-116.95581709720838,767845.2229603267,746481.5394408222,0
6,6,1,CSS,112,47,-100.24925041470333,695322.6908935332,676530.4614927844,0
7,7,1,CSS,104,63,-113.78794909190532,630548.82173412,656667.9882921997,0
8,8,1,CSS,145,89,-116.66867627532184,677813.2171024902,596284.7679329189,0
9,9,1,CSS,119,71,-117.19803413917194,591644.1882794419,669655.0844078531,0
10,10,1,CSS,125,73,-114.64683473658542,693215.4645375911,763670.6348892843,0
11,11,1,CSS,108,72,-115.12008274907436,700187.8184052712,767188.6806178236,0
12,12,1,CSS,127,61,-100.38755292842274,675129.3232301541,687569.98292948,0
13,13,1,CSS,121,61,-91.83058228411075,694734.6064898977,688657.8315820628,0
14,14,1,CSS,129,66,-98.38531184474779,685019.0379833857,699969.206982065,0
15,15,1,CSS,132,77,-112.56514823619963,747399.6319329697,697212.1733075294,0
16,16,1,CSS,113,65,-112.93490294809618,651590.6557690196,737342.2680734936,0
17,17,1,CSS,138,68,-107.77861745346269,660532.8259073154,671997.9891528508,0
18,18,1,CSS,105,56,-108.44139523145262,653015.3348899279,689458.9002372089,0
19,19,1,CSS,130,60,-103.98032073462858,670186.0494509883,679181.8648321766,0
20,20,1,CSS,101,72,-114.89732896749496,765425.0088024229,698305.7300236038,0
21,21,1,CSS,142,75,-110.39595185573393,717744.9748369012,653707.2718532453,0
22,22,1,CSS,135,85,-110.01550648926012,649655.6063763906,707378.3591015085,0
23,23,1,CSS,143,93,-117.84223501279445,593197.2879426045,641637.1213681033,0
24,24,1,CSS,150,104,-115.23223994064008,632317.9913104317,744793.2601205289,0
25,25,1,CSS,135,83,-112.08728603971022,641162.185642358,662228.6889471865,0
26,26,1,CSS,117,50,-104.4268122910407,704308.0848974267,671985.1448004524,0
27,27,1,CSS,158,89,-110.32028877700367,679523.0419409754,645321.1312573248,0
28,28,1,CSS,142,74,-107.84494158747295,655531.0015626092,692020.0740131788,0
29,29,1,CSS,135,78,-107.24459681700975,689344.3170413786,657700.0571114955,0
30,30,1,CSS,146,77,-105.60344033857866,711384.5930015047,703774.0306160399,0
31,31,1,CSS,128,76,-111.48039475204037,642470.6284237517,710939.1288877439,0
32,32,1,CSS,141,90,-115.73013397069073,717888.8223191415,768684.9910269777,0
33,33,1,CSS,99,64,-114.83762302410281,648255.6426761581,753313.33998612,0
34,34,1,CSS,135,70,-109.44379134330609,725233.5302380003,709040.011425007,0
35,35,1,CSS,108,69,-112.1090804434057,740504.8294113541,667692.9016392938,0
36,36,1,CSS,135,94,-117.04222167616638,728737.2494368453,599680.9064995826,0
37,37,1,CSS,125,81,-109.67071713122506,728465.010341252,674151.9539189434,0
38,38,1,CSS,141,96,-117.23578446658212,783360.6851481238,654640.9522247908,0
39,39,1,CSS,104,66,-114.3865699553968,696516.3346885457,617599.625353299,0
40,40,1,CSS,130,76,-109.13495246467255,705783.047758766,725271.4679564988,0
41,41,1,CSS,130,70,-116.59897166743411,606847.3712977619,732422.929703318,0
42,42,1,CSS,108,73,-116.89260512299609,649874.4936122796,601605.0674534746,0
43,43,1,CSS,115,70,-117.61590585764577,756430.2382304487,609025.1997340446,0
44,44,1,CSS,125,82,-117.17742961003293,632764.7183343619,607601.7327936321,0
45,45,1,CSS,127,76,-116.41807380973077,779579.0133342085,675886.0726064001,0
46,46,1,CSS,132,77,-116.73094180076365,701666.2068465584,595688.0542737549,0
47,47,1,CSS,116,70,-110.51941260063627,729172.7243216333,713000.9141173438,0
48,48,1,CSS,118,73,-115.87572661088495,772222.6573224844,667514.0226378174,0
49,49,1,CSS,125,54,-91.6173972237778,687643.7182485429,684471.364333714,0
50,50,2,CSS,46,25,-115.47899284882851,622443.5959630702,736443.4487391977,0
51,51,2,CSS,32,13,-116.50835257962206,743404.8600424743,764060.0198976155,0
52,52,2,CSS,34,20,-76.89186279463672,689228.9046144715,688465.492466664,0
53,53,2,CSS,35,18,-116.17487073276911,628270.81332694,625205.6152091745,0
54,54,2,CSS,40,17,-114.23762295938977,739681.6806989497,739457.504143731,0
55,55,2,CSS,45,22,-116.43432442459019,780553.7206774529,683298.415407351,0
56,56,2,CSS,42,18,-108.0971555951364,689961.0002256981,654433.8540670936,0
57,57,2,CSS,33,24,-117.08635019711633,648732.5791975072,779084.475579068,0
58,58,2,CSS,37,18,-115.919379594514,604965.6338147306,672667.3335349099,0
59,59,2,CSS,43,17,-114.05808275468681,629341.2953093895,724334.458617007,0
