,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,52,-114.79079572874701,670036.0122370609,616336.2149930912,0
1,1,1,CSS,120,74,-112.32200650941388,679612.1294720616,745456.6959748878,0
2,2,1,CSS,113,80,-116.82730838231049,739996.6884651986,608320.1429070135,0
3,3,1,CSS,127,90,-117.43900604889456,716852.442113173,590601.975251958,0
4,4,1,CSS,118,74,-117.82734982185775,666394.5767263332,794149.6420135623,0
5,5,1,CSS,113,71,-117.80117014677504,724505.1054494651,588419.7704007896,0
6,6,1,CSS,125,82,-117.97229232026638,660255.6140633471,584338.7367823008,0
7,7,1,CSS,135,90,-117.89961098150283,754483.7974088374,603048.8832271766,0
8,8,1,CSS,120,56,-76.17733999327449,688849.5795316029,688724.4874426196,0
9,9,1,CSS,123,63,-116.65859344221514,779164.1588561313,662374.8943659624,0
10,10,1,CSS,139,76,-106.3791130833684,709476.0283784146,709936.3408887384,0
11,11,1,CSS,104,52,-109.4484045552161,666861.0582443882,655325.442668872,0
12,12,1,CSS,123,73,-103.97091024477348,703977.1077492369,673254.3928112919,0
13,13,1,CSS,148,69,-92.55513463572484,692606.0443733436,684517.3058287211,0
14,14,1,CSS,122,85,-114.412613319081,737258.8115472745,743718.1547788318,0
15,15,1,CSS,118,79,-117.82603144925326,607763.9466953124,619911.3086961885,0
16,16,1,CSS,117,75,-109.81269556837158,663775.4671519462,723459.4552605991,0
17,17,1,CSS,132,60,-100.95136332429445,691269.697047654,704663.728668747,0
18,18,1,CSS,127,61,-103.27765287201235,679174.4939158041,706691.179446304,0
19,19,1,CSS,121,72,-117.34620224881084,698732.7803340972,588381.1822542496,0
20,20,1,CSS,127,78,-111.39238038845414,716543.1893469953,646084.3294182111,0
21,21,1,CSS,111,75,-117.55321235043357,782282.7053612655,736008.3862144662,0
22,22,1,CSS,117,66,-107.62742564146464,661276.3832438682,671898.2004112233,0
23,23,1,CSS,149,78,-96.27308945673906,684745.1726517295,681753.8109250453,0
24,24,1,CSS,131,69,-107.1231805359668,720172.564276352,695031.54183609,0
25,25,1,CSS,109,64,-110.9312121031665,737863.2930663375,687845.5929379452,0
26,26,1,CSS,114,52,-103.33637043442039,680396.177751932,671310.8728173737,0
27,27,1,CSS,140,87,-115.3690790237494,770170.3188561029,692105.4217967866,0
28,28,1,CSS,115,63,-111.46743973356404,677938.4387190173,739683.2165789037,0
29,29,1,CSS,120,73,-114.61808834425949,729061.7401302338,626798.6195310522,0
30,30,1,CSS,131,84,-117.56012226326405,700320.6597998565,585996.1028453431,0
31,31,1,CSS,119,57,-95.59501686876746,694480.9231339867,682847.7774900118,0
32,32,1,CSS,121,72,-117.19372503721345,729333.994824173,780761.609931424,0
33,33,1,CSS,123,76,-117.1755300037793,678295.8184218097,590549.0752427953,0
34,34,1,CSS,107,57,-107.60337898574127,666020.6739545811,712758.0186995598,0
35,35,1,CSS,127,64,-100.07857547929335,675532.9601775919,688692.7106083677,0
36,36,1,CSS,103,55,-93.79185751333708,692277.4859710363,695509.5829805672,0
37,37,1,CSS,151,68,-96.06773519249487,693722.1689126625,697033.532266694,0
38,38,1,CSS,148,91,-113.53752555194203,731768.3216823292,639526.0078178847,0
39,39,1,CSS,136,78,-110.6967679820051,643781.0130983621,677391.0418237953,0
40,40,1,CSS,117,58,-117.41715470262076,758849.3601131126,614299.1431071413,0
41,41,1,CSS,133,83,-113.22576780630314,752142.129377667,682283.1857056743,0
42,42,1,CSS,129,70,-104.06810183100346,683512.0753635127,710603.4402798697,0
43,43,1,CSS,126,80,-113.83358366724138,622818.5037182545,701667.5829055129,0
44,44,1,CSS,137,86,-114.39214100077308,688805.3936617991,617205.2056589504,0
45,45,1,CSS,117,65,-112.60776993772862,672267.9369010241,745655.2813697233,0
46,46,1,CSS,134,81,-111.98331610447086,744107.0151268058,687791.0587155606,0
47,47,1,CSS,119,60,-108.14138252160498,724510.3973964291,691475.2057423993,0
48,48,1,CSS,155,112,-116.93266586706272,649818.7928684691,601142.051130978,0
49,49,1,CSS,127,80,-109.70339736827549,647515.2030975154,685401.5737292488,0
50,50,2,CSS,36,18,-115.92787131709403,679947.243869954,775063.2803071175,0
51,51,2,CSS,40,15,-106.78020136430625,666214.2312624317,708529.5566321757,0
52,52,2,CSS,33,20,-114.33509613247574,647877.9759672306,747900.4215174307,0
53,53,2,CSS,23,11,-117.71073636703284,698173.5846463176,583966.810177269,0
54,54,2,CSS,38,16,-99.89916568954476,680099.2214749602,699340.3255427175,0
55,55,2,CSS,34,15,-109.10432735925716,658225.0278385758,713296.8189875063,0
56,56,2,CSS,37,14,-92.85109098570003,683437.3640234879,690349.6244882058,0
57,57,2,CSS,35,18,-116.85477861107057,722534.9187327919,779385.4798231851,0
58,58,2,CSS,32,11,-92.35114985637603,689057.0429977861,683713.2765778997,0
59,59,2,CSS,27,11,-117.77754606939314,643772.7737600697,593047.2818086236,0
