,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,56,-115.044945116729,704902.2657725692,613123.5460928704,0
1,1,1,CSS,133,63,-94.19776508254866,682747.4966289978,687075.1969425823,0
2,2,1,CSS,96,50,-107.25375090238343,676907.616651634,718589.3407846804,0
3,3,1,CSS,126,85,-117.86422944583367,583057.2089550825,706348.5777672682,0
4,4,1,CSS,115,76,-116.56235802845103,777069.8946828308,719576.1791581456,0
5,5,1,CSS,119,65,-109.31116789439345,680074.2391784637,728541.4626611595,0
6,6,1,CSS,127,89,-116.49347803798844,756970.9890789567,751816.4486649747,0
7,7,1,CSS,114,56,-103.58676486122927,700892.4736275835,706769.7005203981,0
8,8,1,CSS,141,76,-110.44881461665054,663798.332928376,727450.5129683234,0
9,9,1,CSS,122,74,-117.78237231891762,586392.7033713061,661685.822762149,0
10,10,1,CSS,111,60,-108.98479645167586,681165.9039527088,727268.9457560771,0
11,11,1,CSS,142,93,-117.99865337522036,583195.2553029556,715503.6044189265,0
12,12,1,CSS,125,91,-115.38263808307877,744985.5766855037,748243.0568445178,0
13,13,1,CSS,116,59,-103.33836987435595,688746.6408261104,669196.4374611706,0
14,14,1,CSS,112,74,-115.82892150952898,708321.3299125594,772483.2377530775,0
15,15,1,CSS,131,81,-114.12094212324635,756121.093243384,710581.0088397266,0
16,16,1,CSS,145,95,-117.97297493072853,585595.0939873786,722792.786943299,0
17,17,1,CSS,113,61,-101.91852013962716,673304.6712183814,683446.1234205647,0
18,18,1,CSS,135,83,-113.86571490322805,708111.5748569323,754749.4967650207,0
19,19,1,CSS,123,69,-112.45670226557644,671449.1017391525,744333.4962581286,0
20,20,1,CSS,134,86,-117.09659547802818,787927.2786321773,685735.456607766,0
21,21,1,CSS,114,70,-111.05350096403208,641790.8377413057,701638.401663804,0
22,22,1,CSS,120,55,-87.91383837309816,687438.3799137858,686610.9959615357,0
23,23,1,CSS,125,75,-117.01431191839595,754941.9962456911,761814.3731432785,0
24,24,1,CSS,123,69,-108.63701603998186,703578.0290789127,723834.4331579162,0
25,25,1,CSS,131,56,-98.36985743235401,684153.040147258,679279.1481757036,0
26,26,1,CSS,128,64,-108.26974891670679,705061.1606753354,657342.5379645107,0
27,27,1,CSS,112,70,-117.41762360769337,628311.533597595,607365.513210239,0
28,28,1,CSS,120,75,-108.34296460162241,704048.7704861391,656537.0341375119,0
29,29,1,CSS,119,53,-96.71819218808102,690058.9525397249,698826.9474974708,0
30,30,1,CSS,109,69,-117.1178290923553,757166.3606518701,617467.8807939591,0
31,31,1,CSS,135,85,-116.24717432422565,605363.5896213953,658940.5717732732,0
32,32,1,CSS,124,75,-109.62730778111543,688773.4387777001,647695.7408019959,0
33,33,1,CSS,124,62,-100.49525707136476,702682.2117764219,683374.6728151755,0
34,34,1,CSS,136,89,-113.80282950179853,637838.1069404572,732915.8162975864,0
35,35,1,CSS,129,62,-95.34032770729858,696433.1685527092,685467.4489918231,0
36,36,1,CSS,107,56,-110.05169683142118,675746.160677782,731034.5071615464,0
37,37,1,CSS,128,55,-76.57053722314328,690326.4787183019,689259.6039521267,0
38,38,1,CSS,128,82,-116.71103353217123,734388.9358751068,606523.6973196028,0
39,39,1,CSS,119,64,-110.57927722279695,656043.1586401322,656949.7358747259,0
40,40,1,CSS,128,81,-115.26490153067385,654654.4867706404,617532.2689825495,0
41,41,1,CSS,124,69,-102.89965440026073,685347.642743137,670615.9397804626,0
42,42,1,CSS,133,70,-113.37082070019616,633941.1827183589,657092.599743412,0
43,43,1,CSS,124,67,-111.34687007747547,696622.8078456022,639071.1233143903,0
44,44,1,CSS,127,57,-96.07548252146928,693459.4426041585,681636.9267395819,0
45,45,1,CSS,132,84,-113.91048636865585,627036.758911788,717270.4071013924,0
46,46,1,CSS,115,68,-111.16052466971402,646538.6024126243,664123.5755200008,0
47,47,1,CSS,141,68,-96.04213756699488,685209.9758698915,681756.5967027734,0
48,48,1,CSS,127,76,-116.94072926835611,662883.1285898957,596284.12508558,0
49,49,1,CSS,139,90,-117.07434682070348,767965.6965526176,630263.1848915691,0
50,50,2,CSS,46,17,-106.39493881392485,663006.1705373075,678022.9483173479,0
51,51,2,CSS,42,17,-115.02065671765718,663095.8638067713,762441.6325213267,0
52,52,2,CSS,33,10,-102.56049003431454,688306.8957056559,670951.0997091297,0
53,53,2,CSS,33,15,-112.41263271168174,664207.2275020324,637737.3286102166,0
54,54,2,CSS,30,18,-116.88974768720522,615424.9765556087,627823.7748813475,0
55,55,2,CSS,43,20,-95.00292609150935,690930.7945037822,697007.3350035395,0
56,56,2,CSS,35,11,-108.95717370555866,684835.9657534966,651060.5527899874,0
57,57,2,CSS,39,17,-113.24747898999387,745129.5615507795,659387.3614394432,0
58,58,2,CSS,38,17,-114.60281994116059,694111.5994587191,615579.3007861548,0
59,59,2,CSS,27,8,-93.66422190557104,685889.7607451888,695040.8493156771,0
