,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,64,-114.81268435848108,616409.4595997137,669040.2465093912,0
1,1,1,CSS,130,82,-114.68796412755475,648154.4382541906,751696.4208705168,0
2,2,1,CSS,140,79,-107.33153028204563,696158.4018262441,658099.7757960174,0
3,3,1,CSS,117,80,-114.93097256797728,725286.5015969184,621471.7269545764,0
4,4,1,CSS,136,68,-105.85259454027559,687692.674074471,662450.390095726,0
5,5,1,CSS,119,65,-107.69539043047116,718478.3746995939,705862.8945162137,0
6,6,1,CSS,110,71,-116.67368178341502,598731.2812716761,665031.7313928731,0
7,7,1,CSS,143,63,-94.38535882875843,691924.4797829916,696174.2457166523,0
8,8,1,CSS,134,90,-116.68084347599091,757571.4073559894,754109.3063615662,0
9,9,1,CSS,139,100,-117.36567395306324,674308.5227771223,588852.1042456115,0
10,10,1,CSS,136,81,-110.82105847779027,718721.6179888909,727254.1710300581,0
11,11,1,CSS,133,58,-107.14070244633415,710165.9246031853,712885.4683106263,0
12,12,1,CSS,128,74,-107.9526634457083,673233.1070323136,719774.3919119877,0
13,13,1,CSS,117,65,-107.94948299767705,698551.4209784108,722565.8787814812,0
14,14,1,CSS,132,88,-117.56060353747847,588035.2232783865,666220.227401541,0
15,15,1,CSS,133,68,-105.87170275079932,703882.3796427224,712293.8427009033,0
16,16,1,CSS,135,62,-107.58845864217041,670225.1807068423,662571.6790224245,0
17,17,1,CSS,138,98,-115.26640907330861,758027.7916880806,730258.4752664902,0
18,18,1,CSS,129,86,-115.8896247867832,755972.6815825063,635278.6729907431,0
19,19,1,CSS,118,72,-114.27446343824573,756010.4883768414,714692.7619478536,0
20,20,1,CSS,98,43,-106.36579590673551,687782.8695001163,718024.3125832535,0
21,21,1,CSS,151,104,-117.51364346776612,588101.0693401111,710263.9938256781,0
22,22,1,CSS,136,97,-111.66110757810364,658748.7493348841,732306.1756569266,0
23,23,1,CSS,141,96,-116.71236252658346,712372.088969473,780892.3092164373,0
24,24,1,CSS,121,75,-112.60159880855794,684092.5252917713,747926.8819599337,0
25,25,1,CSS,135,91,-117.72183249353364,689566.8274823527,795353.7958140522,0
26,26,1,CSS,141,84,-113.77635351701747,747599.7946088673,655664.4763583797,0
27,27,1,CSS,133,88,-117.0876403339256,750289.2570344085,766824.0786845242,0
28,28,1,CSS,140,69,-102.4101475722779,687046.1884935471,707432.0550177048,0
29,29,1,CSS,136,76,-104.4489659829265,710439.5822011036,680133.5978857429,0
30,30,1,CSS,123,68,-109.09129407904851,652274.868100284,702035.6182660927,0
31,31,1,CSS,128,62,-108.09634387015576,655282.7619684623,681746.9338531093,0
32,32,1,CSS,118,73,-109.11294784117372,715716.2918215584,660184.3883804873,0
33,33,1,CSS,138,70,-104.2769435666104,672357.8003705684,674681.9743026667,0
34,34,1,CSS,130,82,-110.06514522899997,728653.0766465905,669783.0617296709,0
35,35,1,CSS,122,84,-117.43317870850026,668594.3022919897,589067.4899001378,0
36,36,1,CSS,125,66,-108.46256164964196,724416.2488164703,679127.4674940018,0
37,37,1,CSS,132,62,-99.40452059887743,698873.5278963794,698118.1101928041,0
38,38,1,CSS,118,74,-113.38336052329535,684930.3661471675,753545.3965194428,0
39,39,1,CSS,131,89,-115.40067288480697,623703.9723015281,736946.1075997663,0
40,40,1,CSS,117,71,-113.92939064696893,734015.9644756343,741347.9564473598,0
41,41,1,CSS,113,64,-117.99259372205995,580120.5689544145,688173.8745251024,0
42,42,1,CSS,136,79,-116.89751586696923,742068.089564603,608721.8473617384,0
43,43,1,CSS,125,84,-115.59167630395143,621643.871044662,737163.788231123,0
44,44,1,CSS,138,81,-115.6116117137125,742072.2362502791,753684.8443065473,0
45,45,1,CSS,125,87,-112.6409700865408,654286.2702953187,641975.9053376708,0
46,46,1,CSS,129,74,-110.53859270790639,666435.8852150203,649173.1612124303,0
47,47,1,CSS,119,63,-111.82771204325684,635946.5559502754,694928.9888350711,0
48,48,1,CSS,149,86,-106.79177376638798,714243.6692927626,672400.4494126629,0
49,49,1,CSS,140,84,-115.28958663382568,610599.1320134369,703538.7234690961,0
50,50,2,CSS,37,14,-115.04074796944562,703720.659444214,612931.3615839594,0
51,51,2,CSS,28,14,-109.30428309775164,649257.1760899137,691275.1612017801,0
52,52,2,CSS,27,10,-115.2076047241903,634527.091480529,632150.4031542593,0
53,53,2,CSS,41,20,-116.46604053755826,753023.500928386,623388.5033385566,0
54,54,2,CSS,41,19,-104.18417283014725,711456.6971546467,692729.3998669535,0
55,55,2,CSS,40,17,-112.17825955793612,744415.012556534,699721.4032662107,0
56,56,2,CSS,20,11,-111.99543645848168,726675.990710665,649236.7931618434,0
57,57,2,CSS,42,20,-116.05021173056844,685262.8907002691,776708.3629112744,0
58,58,2,CSS,40,23,-116.61865350118018,705539.9414354925,781313.1344875346,0
59,59,2,CSS,36,23,-115.90053917377787,623929.6319190334,633809.9339400008,0
