,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,60,-112.9076650203314,676007.8929256074,748781.3207954523,0
1,1,1,CSS,117,70,-105.10631957756596,682723.7786021429,665538.8195106384,0
2,2,1,CSS,114,60,-111.48332612983101,703833.8513942412,639806.1530130823,0
3,3,1,CSS,155,108,-114.09543028141061,657474.1101194934,627364.6428647466,0
4,4,1,CSS,124,73,-112.54648774579738,633027.4506957626,704568.724592754,0
5,5,1,CSS,136,82,-97.74335680889062,697250.2075194623,682245.5633069929,0
6,6,1,CSS,123,79,-115.13471556968497,763267.3220054781,716458.361999604,0
7,7,1,CSS,123,59,-97.33382256846396,692157.2525190888,699163.1423600779,0
8,8,1,CSS,119,57,-101.8517690226622,676612.8685793526,678154.8006894862,0
9,9,1,CSS,133,84,-111.36807943873268,678917.8085567851,639524.4605725666,0
10,10,1,CSS,119,71,-111.00612261537393,640930.555264067,695783.5375083562,0
11,11,1,CSS,133,98,-116.34504914071192,779616.2142094092,695542.8527462133,0
12,12,1,CSS,127,56,-105.86519801009598,684143.0932397713,662874.2827135155,0
13,13,1,CSS,140,90,-117.33298771214044,596833.5201281975,730545.6030145976,0
14,14,1,CSS,112,74,-117.90579148833538,628776.5931553942,779038.0329722565,0
15,15,1,CSS,116,72,-114.1022388599938,725261.8584409456,749344.8945820511,0
16,16,1,CSS,121,77,-117.56710905254744,751275.3359052814,773100.1644357378,0
17,17,1,CSS,137,56,-78.56040560958499,689792.0370497575,690513.8412989889,0
18,18,1,CSS,125,73,-114.43323056728678,738078.4737354656,635604.9982437138,0
19,19,1,CSS,125,70,-106.87994483436093,683509.7184249028,719240.1352753672,0
20,20,1,CSS,106,68,-117.46833651941711,590029.2729203291,662750.3305534408,0
21,21,1,CSS,135,78,-110.7315420879597,706240.6785488857,733696.8538119307,0
22,22,1,CSS,142,92,-116.46248690106955,670915.2930931876,599652.6905263928,0
23,23,1,CSS,134,71,-109.08111280017592,717550.4496467842,716669.8002978328,0
24,24,1,CSS,105,70,-115.53047302858397,699166.0457752357,607671.311452037,0
25,25,1,CSS,117,70,-116.78746274712739,622386.3768175925,756930.7282591715,0
26,26,1,CSS,120,75,-116.47573197619766,609096.6714680875,733839.6747446537,0
27,27,1,CSS,125,84,-117.98150770533854,779178.5042852743,751517.9165830365,0
28,28,1,CSS,127,62,-106.15277059940107,710909.7661917484,707295.5915562565,0
29,29,1,CSS,118,63,-103.73908686918608,670647.8212811755,699237.159988647,0
30,30,1,CSS,123,86,-116.7094498216037,609554.3575957468,739540.7701293493,0
31,31,1,CSS,129,65,-101.58668198982434,705754.7455047577,691895.9817479951,0
32,32,1,CSS,110,75,-117.17206058767741,689111.9741167512,788855.631048505,0
33,33,1,CSS,131,76,-107.91345433671242,669434.8357451558,661590.6047558612,0
34,34,1,CSS,119,53,-98.54861458485439,701056.0317404112,688999.9981527141,0
35,35,1,CSS,139,91,-114.20365451850273,742677.9680719299,735835.360526503,0
36,36,1,CSS,146,94,-116.69478556914538,637120.2072094217,767678.3804483133,0
37,37,1,CSS,130,85,-115.08449529857768,761973.114151854,718564.5819466014,0
38,38,1,CSS,152,100,-112.63153539211766,703023.1715579514,632043.9058176996,0
39,39,1,CSS,161,92,-103.39870671869522,669613.8406159579,694192.7666210834,0
40,40,1,CSS,136,74,-111.44015023267882,695199.480046444,638335.0405199772,0
41,41,1,CSS,132,60,-96.25823776296929,698350.0780068825,689880.9879213425,0
42,42,1,CSS,117,70,-108.14038892470559,695374.0363908329,654764.3833861953,0
43,43,1,CSS,123,73,-110.77362769641687,694520.0561053356,736742.0515536852,0
44,44,1,CSS,139,84,-115.85924794692522,636347.13336586,622376.0321997206,0
45,45,1,CSS,129,79,-117.51685684007697,646389.5335675664,595306.6872330022,0
46,46,1,CSS,134,81,-109.56499401166579,686864.8489348447,730754.5677546076,0
47,47,1,CSS,124,70,-117.52210335576927,650638.7866857229,593410.3461118876,0
48,48,1,CSS,125,71,-106.43447013623603,691580.7595836156,718216.4866745324,0
49,49,1,CSS,124,73,-113.9050620490977,672224.2690416211,623339.192443613,0
50,50,2,CSS,35,8,-94.6579960180254,683119.5262629908,693392.1188829965,0
51,51,2,CSS,38,22,-115.06806766408471,662331.8984084162,762615.0050839159,0
52,52,2,CSS,46,22,-76.26249245525256,688532.6583053526,689236.1249245928,0
53,53,2,CSS,35,16,-109.65899169640643,647878.8542197869,694739.6904863146,0
54,54,2,CSS,36,17,-113.85850808490748,666447.5047733617,753316.009745037,0
55,55,2,CSS,45,23,-107.58393245576318,673631.1878023879,718364.5586916722,0
56,56,2,CSS,34,24,-113.17574022330268,641454.6600757549,648907.4520552403,0
57,57,2,CSS,42,17,-108.79514988430302,662156.5084284187,715759.7152776339,0
58,58,2,CSS,30,16,-115.87159512905862,736085.8856258374,617635.4708288816,0
59,59,2,CSS,34,23,-116.51617735766891,597531.3564071434,697237.2794061338,0
