,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,63,-109.63129920591874,666906.0392192337,654258.5250276756,0
1,1,1,CSS,123,85,-116.10419620306749,642209.352004888,615211.4239823859,0
2,2,1,CSS,140,95,-117.9846781301764,790823.8972697691,729902.9727633771,0
3,3,1,CSS,128,68,-106.27255098311377,710352.2058083419,670295.7937583491,0
4,4,1,CSS,129,79,-112.78152891174689,664166.6231426941,743827.4920070095,0
5,5,1,CSS,144,86,-112.69328193997615,702644.5178339642,747298.1856016096,0
6,6,1,CSS,124,79,-111.10614938782842,676211.2168806981,737081.0770020022,0
7,7,1,CSS,121,50,-81.56278480895799,688919.1345659368,687837.4679313235,0
8,8,1,CSS,134,93,-115.21916684066227,757127.4340503681,647910.7028049728,0
9,9,1,CSS,116,75,-110.96508468617995,718299.2274611345,650245.3712246784,0
10,10,1,CSS,114,64,-102.1421481341113,685675.7158660672,706633.9206311748,0
11,11,1,CSS,134,68,-96.84967055456671,683075.6460203519,682222.0332665978,0
12,12,1,CSS,132,86,-116.05270067427108,616964.0438157712,640483.9774209104,0
13,13,1,CSS,118,62,-116.66603835287452,772549.0803122236,732881.8578635671,0
14,14,1,CSS,132,70,-99.43728575651942,698496.7574025331,698579.1204316722,0
15,15,1,CSS,113,65,-117.26746997597652,591068.6720405587,668488.0122140927,0
16,16,1,CSS,118,67,-107.76995813563022,666487.3971140085,664724.8660546842,0
17,17,1,CSS,126,80,-100.54695443543308,676538.1171254962,682382.7281937377,0
18,18,1,CSS,120,70,-117.02377399181384,598333.3409400627,653883.2628925582,0
19,19,1,CSS,133,85,-117.35860186226446,691280.4651125552,790997.697450446,0
20,20,1,CSS,119,80,-115.52695943870083,673895.702497114,608600.524729606,0
21,21,1,CSS,130,75,-109.37236814925556,651638.5813409335,704059.5458393174,0
22,22,1,CSS,140,97,-110.48283516487808,673736.5350857306,732699.1404372688,0
23,23,1,CSS,114,68,-108.75205770697092,656416.3558314142,707692.8777003991,0
24,24,1,CSS,132,90,-116.3625891281331,747799.6141317426,758681.7133011408,0
25,25,1,CSS,119,55,-92.77614900137678,684443.3874471701,686055.0190017717,0
26,26,1,CSS,136,64,-102.67490926692423,684588.8156332135,707517.9939537012,0
27,27,1,CSS,118,65,-107.9020619041118,722889.6518812921,696420.1622215728,0
28,28,1,CSS,142,60,-96.19411925406973,688056.7811000947,698192.7873452333,0
29,29,1,CSS,123,78,-113.42718757316837,629948.9046210732,714698.9153536843,0
30,30,1,CSS,136,74,-103.63979175115698,679641.275591401,707931.8618536372,0
31,31,1,CSS,108,69,-114.83252467130822,686776.5779286934,765329.0750922982,0
32,32,1,CSS,158,98,-110.39695797470995,658342.1081134686,656052.7079009241,0
33,33,1,CSS,113,57,-96.67203633848881,690071.7844021752,680046.0886115766,0
34,34,1,CSS,113,68,-112.29061383282902,731696.2614946256,651651.5044954233,0
35,35,1,CSS,117,78,-115.46238034115717,724957.1754265814,615874.7040916911,0
36,36,1,CSS,124,65,-107.80370603862437,698152.1489008425,656740.7928047045,0
37,37,1,CSS,136,62,-100.84254116663521,703942.4330812333,693780.8306426554,0
38,38,1,CSS,121,56,-98.71675768355995,693356.1163146525,700616.8723047527,0
39,39,1,CSS,115,65,-113.45700950085724,676103.4136141726,752868.8320991433,0
40,40,1,CSS,147,87,-117.63851974506468,676487.7889798215,793543.7500053394,0
41,41,1,CSS,124,77,-111.60495080276723,699650.7991379082,740788.0226213352,0
42,42,1,CSS,133,69,-99.80217111542284,695512.3448491635,677411.7619511366,0
43,43,1,CSS,137,58,-85.6475875252332,692040.869690421,689624.4232805006,0
44,44,1,CSS,118,76,-116.0296863530684,772772.7837714197,714961.6576551719,0
45,45,1,CSS,130,71,-109.91577078068697,724987.6259585295,713791.5127735185,0
46,46,1,CSS,133,59,-98.55900964130737,699241.2601682787,683128.7196062455,0
47,47,1,CSS,120,67,-113.69255092105277,625075.6223766345,672112.189700775,0
48,48,1,CSS,141,93,-116.50403501112055,712766.7251176431,778483.3816534287,0
49,49,1,CSS,117,74,-107.5019413525466,677924.5505416588,719989.3839135743,0
50,50,2,CSS,41,18,-113.52162950749846,679565.8550328908,753987.1685608812,0
51,51,2,CSS,33,15,-112.10515667672986,647266.5163893641,653309.5567997142,0
52,52,2,CSS,46,28,-115.5427564614609,654177.4960856927,763938.3872870698,0
53,53,2,CSS,45,19,-111.14937256319905,736523.0649776581,673549.2244233477,0
54,54,2,CSS,22,11,-93.49003641049191,690530.0342019008,682999.4037791254,0
55,55,2,CSS,32,19,-114.34309243392994,759843.9131089533,675457.760162968,0
56,56,2,CSS,33,15,-116.56000469988919,696314.8899098384,596989.6791861205,0
57,57,2,CSS,25,9,-102.66259741219383,671276.1734731173,694020.8573236141,0
58,58,2,CSS,34,21,-116.95860873411999,784287.2045323844,709746.4280072147,0
59,59,2,CSS,35,15,-112.73109415160371,668981.8291739904,745442.5547971101,0
