,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,58,-106.80014911276007,705116.162445178,715123.197676015,0
1,1,1,CSS,128,73,-113.93988609784898,694174.0998998542,621031.8809847394,0
2,2,1,CSS,127,72,-115.09054566525418,662047.0940000035,762724.9393685223,0
3,3,1,CSS,127,81,-115.21515985065105,613227.671532805,711728.5584146183,0
4,4,1,CSS,136,96,-117.56957507569405,589279.9745751452,717889.0955243097,0
5,5,1,CSS,134,75,-112.04585948952936,647572.6150423812,653532.5822915854,0
6,6,1,CSS,130,81,-116.55122125662828,599859.1919860184,665906.0259366161,0
7,7,1,CSS,116,59,-104.09380378149906,667400.7312510983,687882.1892575374,0
8,8,1,CSS,122,72,-117.53580632114566,586479.6891832731,701997.9330727672,0
9,9,1,CSS,141,83,-113.15354924903988,749931.4707188898,673363.0073140124,0
10,10,1,CSS,112,54,-103.42370045993191,709737.9864650903,687410.8858142756,0
11,11,1,CSS,119,74,-117.05556905008336,623378.3650662301,616834.9833941788,0
12,12,1,CSS,120,52,-99.87951703213973,691200.81637591,675947.6859442721,0
13,13,1,CSS,144,91,-115.9508123850255,618052.0336276918,640696.4870118031,0
14,14,1,CSS,136,88,-116.88982088439133,745309.0410061323,767784.9954519735,0
15,15,1,CSS,125,55,-100.62207940908833,678023.6425908924,698855.0006003559,0
16,16,1,CSS,134,64,-103.84482811898698,690417.9007192345,710827.1898607279,0
17,17,1,CSS,125,66,-110.82096897144777,734568.5320533165,705284.4998901703,0
18,18,1,CSS,105,63,-108.91759974206695,726024.8459308805,701140.5843157517,0
19,19,1,CSS,125,85,-116.03726218559092,700835.3234126344,602896.3742074,0
20,20,1,CSS,134,72,-102.55578985235402,676199.3371916664,702336.5179137933,0
21,21,1,CSS,116,67,-116.24348158000294,777905.2783570302,676985.8666812144,0
22,22,1,CSS,120,59,-102.13645063078192,696597.8771572489,673332.3509500873,0
23,23,1,CSS,121,77,-111.17286267407287,659026.673858316,728924.7626495047,0
24,24,1,CSS,129,76,-107.18630669422481,681528.5024280628,719907.6874742609,0
25,25,1,CSS,119,54,-99.0667511619227,682638.8259600911,699760.7832963996,0
26,26,1,CSS,114,67,-109.06720229523285,670461.0648729352,723628.8671729267,0
27,27,1,CSS,141,69,-104.12899520278957,678696.826330357,708800.5903321153,0
28,28,1,CSS,136,77,-114.04220808558966,620356.09540359,682944.0064933936,0
29,29,1,CSS,113,70,-115.22096344201492,686294.295473444,610034.1379781713,0
30,30,1,CSS,120,71,-115.3267246184028,611328.8847917302,670197.8989316721,0
31,31,1,CSS,130,85,-111.64335229873012,636796.4105848391,690140.1874497151,0
32,32,1,CSS,111,55,-103.05598395610906,670238.6652785175,693378.2842808006,0
33,33,1,CSS,125,87,-113.21701459906654,631479.8418108555,664471.9634181396,0
34,34,1,CSS,129,68,-107.93581635169723,676367.1562376207,721174.7401167996,0
35,35,1,CSS,123,54,-98.417480828424,680799.2972812287,681823.1255838587,0
36,36,1,CSS,146,78,-109.7814238123863,648052.7763162304,699051.6666405409,0
37,37,1,CSS,125,76,-115.94954525124155,603122.4928325462,685249.0779389251,0
38,38,1,CSS,141,83,-110.70796329067818,686167.4233496771,642275.0114891153,0
39,39,1,CSS,132,83,-114.20690178939603,618982.6774227185,683396.2737499736,0
40,40,1,CSS,144,101,-114.4632410876531,732503.15590716,630732.4404029346,0
41,41,1,CSS,108,64,-115.12233746151026,638644.0347514956,749339.4941745286,0
42,42,1,CSS,114,70,-116.89778573490076,680711.9454386802,593450.5301486745,0
43,43,1,CSS,130,76,-117.28121318831191,682975.7613372995,789907.8310768591,0
44,44,1,CSS,124,70,-116.64381210342697,621020.5279860466,753281.7235162398,0
45,45,1,CSS,129,74,-111.66536201208208,677140.6966556684,638104.721538436,0
46,46,1,CSS,123,75,-117.09470597701386,768012.1289966609,629941.6654802848,0
47,47,1,CSS,130,72,-112.52851947272333,722791.7720796415,641656.306057956,0
48,48,1,CSS,111,62,-112.56495808854808,630952.8736724085,686953.9052222427,0
49,49,1,CSS,114,73,-116.28046252589127,690596.3938118524,779146.7531796568,0
50,50,2,CSS,24,11,-101.58505427138185,683550.5360217014,704865.6337186563,0
51,51,2,CSS,39,20,-107.22527996165995,658774.648325847,697319.1924206372,0
52,52,2,CSS,37,20,-100.70945633135317,681712.1998220638,702218.7106936495,0
53,53,2,CSS,36,15,-107.72237638570448,708631.2531719947,716853.8946529013,0
54,54,2,CSS,41,19,-104.07059816048759,694982.349691003,710698.4407901414,0
55,55,2,CSS,33,18,-117.54249961494668,585914.4649536787,681773.0372667541,0
56,56,2,CSS,33,13,-93.05997202480957,692015.1450526228,695031.0907997712,0
57,57,2,CSS,32,13,-111.20964942758599,684098.5451201283,739185.0611640846,0
58,58,2,CSS,36,16,-115.11192125188302,635134.5621701627,746050.2093729272,0
59,59,2,CSS,34,16,-117.05597573199066,747312.8370788742,768631.3630008436,0
