,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,57,-114.60867841204777,655249.7002011385,623732.9276618294,0
1,1,1,CSS,109,64,-115.22043337832741,725028.428944477,618410.7980353035,0
2,2,1,CSS,129,71,-110.30147309474118,676670.0073617392,646161.3881423284,0
3,3,1,CSS,132,83,-116.56068602147624,689274.3540942887,782096.9923112944,0
4,4,1,CSS,132,83,-114.2665718097241,755804.504907065,715049.8178486763,0
5,5,1,CSS,122,68,-106.39734869614907,661224.5697726166,683676.2930870621,0
6,6,1,CSS,128,84,-117.93229163412394,685945.9586810514,797896.9368268977,0
7,7,1,CSS,120,86,-117.966816453533,619734.0558042974,605623.4235679059,0
8,8,1,CSS,123,67,-103.55634687028743,693311.1706849535,709780.4431535321,0
9,9,1,CSS,118,77,-113.2524238102508,752662.0390968972,686273.0424549023,0
10,10,1,CSS,132,66,-102.95152593170556,701218.9254482392,674088.4362057402,0
11,11,1,CSS,121,63,-99.51449064415013,680884.5505854575,679567.5594999155,0
12,12,1,CSS,121,52,-97.5198509025309,699300.4230604885,686355.2135513132,0
13,13,1,CSS,119,72,-111.42801797522107,725828.7987758606,725586.0338000006,0
14,14,1,CSS,132,87,-111.12881115479773,646820.0225006789,714817.2866955572,0
15,15,1,CSS,120,60,-103.15605556956297,692412.1588810239,708987.6670899394,0
16,16,1,CSS,132,68,-105.58251853513502,674193.5394731665,710724.1991883839,0
17,17,1,CSS,117,70,-111.56707682583198,666260.9643936229,736151.7532907308,0
18,18,1,CSS,126,76,-115.9752091487602,762694.506802388,735636.4016629426,0
19,19,1,CSS,107,68,-116.50570439007276,638828.4347849189,612443.1939410075,0
20,20,1,CSS,123,60,-101.9895980849222,702660.7247188983,678261.7375793592,0
21,21,1,CSS,123,75,-110.37551153417058,674512.9458698988,646447.4912240517,0
22,22,1,CSS,121,68,-111.1820000471067,725475.362691061,723894.8996910983,0
23,23,1,CSS,103,55,-114.34408886059342,683682.745158442,617829.8695516452,0
24,24,1,CSS,124,64,-106.51332104731642,718543.8619515715,688396.4791702037,0
25,25,1,CSS,108,61,-116.23383287669841,610307.7944617379,730770.1850024889,0
26,26,1,CSS,126,40,-94.2506593519142,694666.393328547,684630.8275744031,0
27,27,1,CSS,110,52,-97.31592568468741,690146.109772833,679327.1677999998,0
28,28,1,CSS,128,68,-105.65547986195489,710705.1964854934,673790.5038275205,0
29,29,1,CSS,117,71,-115.5796663136307,641298.8444198071,756782.755766285,0
30,30,1,CSS,145,78,-108.19377034972172,723572.8493024375,680234.9818952517,0
31,31,1,CSS,117,68,-112.50427548579339,713532.4195977824,742269.7329413694,0
32,32,1,CSS,110,75,-116.39284902004403,700955.9414484005,599234.7077259579,0
33,33,1,CSS,114,45,-105.45343830719663,712956.3482368372,678858.4571542552,0
34,34,1,CSS,112,73,-114.56636528935121,722236.6025755181,755365.1158977001,0
35,35,1,CSS,126,66,-113.1263247518026,749326.1217995469,706902.3015919593,0
36,36,1,CSS,116,51,-94.96562884675187,685151.0810535122,682980.2942224084,0
37,37,1,CSS,137,63,-104.54879520337371,710241.0112153026,679083.0835468986,0
38,38,1,CSS,109,52,-98.9745920889597,678328.7320192673,694602.491842656,0
39,39,1,CSS,159,102,-112.30107694967867,659300.3735355745,641297.3308340701,0
40,40,1,CSS,122,80,-115.96457432834003,603990.9641654581,703278.8272856325,0
41,41,1,CSS,131,68,-108.43713924237454,717025.8279565556,713091.5937798416,0
42,42,1,CSS,117,74,-117.02277409903226,786807.0878131771,681094.631306003,0
43,43,1,CSS,133,69,-109.41491959580881,722357.0848217997,713328.5996307799,0
44,44,1,CSS,122,75,-107.71955439103367,658077.1985229689,701242.9192702877,0
45,45,1,CSS,132,99,-117.07660035234855,686754.708710906,787733.261737872,0
46,46,1,CSS,121,70,-114.37323783162793,748600.8516457186,730495.7848960775,0
47,47,1,CSS,113,67,-109.39809711449931,650253.1026243286,700262.1393686433,0
48,48,1,CSS,116,45,-94.67204058032324,686414.6791407153,696239.8770005908,0
49,49,1,CSS,110,65,-112.06173063028486,703594.9809861071,636047.6463193286,0
50,50,2,CSS,33,19,-116.2980955917034,693615.5659089278,779238.6062799538,0
51,51,2,CSS,31,16,-117.20480584136527,602848.2284941532,639701.2754900535,0
52,52,2,CSS,34,15,-115.28282828017504,611424.8731109644,671547.6735398531,0
53,53,2,CSS,27,13,-117.46880119647233,587167.5701115208,677794.9379102839,0
54,54,2,CSS,35,15,-117.6227253216199,593724.7953935015,646810.3135578491,0
55,55,2,CSS,42,14,-113.1071447276036,651558.7751636836,738866.1244714559,0
56,56,2,CSS,44,15,-101.33196404181885,673373.6113880788,690137.2280406007,0
57,57,2,CSS,29,18,-116.12227129035983,745003.246150366,621034.6255633263,0
58,58,2,CSS,31,11,-111.6113832664372,648859.6634014416,722639.1347716985,0
59,59,2,CSS,36,13,-111.93842748370136,715570.0074926263,641670.0827476587,0
