,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,51,-115.39978857594528,730506.0027393883,619504.908539302,0
1,1,1,CSS,126,76,-117.94415308457911,794014.8230301162,659890.3967768751,0
2,2,1,CSS,132,85,-117.029572242815,605797.3144606714,638628.3238661905,0
3,3,1,CSS,123,68,-102.31021667148798,705285.2254563259,680994.0433778756,0
4,4,1,CSS,117,70,-116.64806264040286,752825.967690849,620535.4422454285,0
5,5,1,CSS,139,72,-108.20899784626432,724845.241834794,689612.5062459812,0
6,6,1,CSS,133,76,-108.3457024412674,722316.9105731962,704004.8213349612,0
7,7,1,CSS,133,76,-109.77384015630659,654016.5838040091,712810.4442531054,0
8,8,1,CSS,147,98,-116.55759679191834,638565.3714356275,766866.3117252378,0
9,9,1,CSS,107,71,-113.18203620677994,660531.2300717512,745196.511593884,0
10,10,1,CSS,115,72,-114.59073824712769,623719.2156532233,655608.6322710536,0
11,11,1,CSS,128,79,-117.62449430335974,737250.1208770807,782612.6967003928,0
12,12,1,CSS,119,74,-116.99645414610106,700188.9193023676,786267.922614728,0
13,13,1,CSS,123,62,-100.80951596519341,698076.8659160264,677024.8618872156,0
14,14,1,CSS,142,94,-117.20861947657545,785587.4941393677,662522.2347611146,0
15,15,1,CSS,120,59,-103.83976443892203,670674.3344915784,699806.612722969,0
16,16,1,CSS,125,81,-112.76336587054388,733782.9036200208,649229.5439315051,0
17,17,1,CSS,127,70,-112.18334587425875,657781.0209940687,735616.6294062779,0
18,18,1,CSS,144,65,-99.61459158111575,699763.135218893,697558.4741005064,0
19,19,1,CSS,142,87,-113.41402168237973,631725.5930219432,718306.9342556702,0
20,20,1,CSS,117,70,-116.13618458372588,644535.5796172525,765417.1969541216,0
21,21,1,CSS,121,53,-100.85580509007767,676649.8226874656,681157.8409761165,0
22,22,1,CSS,121,69,-107.04139485445234,710459.4881562833,712139.4577344205,0
23,23,1,CSS,116,45,-77.00273599413025,689733.7087433067,688490.68672962,0
24,24,1,CSS,138,73,-104.75961089812647,694097.2338830421,666055.4562568492,0
25,25,1,CSS,131,76,-115.58278131839415,654690.6490634638,614223.5817215745,0
26,26,1,CSS,118,79,-115.02245421324557,735461.2426133427,751923.6341401188,0
27,27,1,CSS,123,65,-104.10492642947435,710777.2393560358,683796.6153969239,0
28,28,1,CSS,116,76,-117.05945210594817,732597.8472048201,601257.1842558207,0
29,29,1,CSS,112,64,-111.73831615886475,741617.6918787748,679188.5413001295,0
30,30,1,CSS,128,86,-116.56591297815353,651329.9818103252,604848.0442632037,0
31,31,1,CSS,117,61,-113.17872328117446,642443.9458615079,731090.1460407268,0
32,32,1,CSS,129,72,-109.96906070135425,646245.8454653346,684956.776462373,0
33,33,1,CSS,130,74,-110.10285427696545,646195.8249344854,680783.4789616464,0
34,34,1,CSS,139,82,-114.69899785448126,732621.433845795,628348.4535011555,0
35,35,1,CSS,118,73,-114.86824578123299,763284.3660833042,708407.806321664,0
36,36,1,CSS,122,73,-117.52661348463224,702107.1346937662,792218.373655854,0
37,37,1,CSS,100,59,-109.31438024731136,665423.7117823623,657097.2920960997,0
38,38,1,CSS,122,46,-84.99489453443323,690482.6004385658,691611.4527325218,0
39,39,1,CSS,108,54,-110.75584128366629,718905.949762292,652166.9921893354,0
40,40,1,CSS,124,50,-98.49488421890777,700740.4995887247,687013.3606290667,0
41,41,1,CSS,129,81,-112.66906914924121,672523.5983394174,746167.1817259461,0
42,42,1,CSS,117,65,-108.61087724468135,693854.184639067,726256.904409299,0
43,43,1,CSS,129,75,-114.09049524415775,686586.4958381056,759097.4912544719,0
44,44,1,CSS,145,71,-103.99059854011372,691759.5159276451,667735.1601960816,0
45,45,1,CSS,122,77,-115.42110715899594,703857.7039453497,769406.6966277902,0
46,46,1,CSS,121,67,-109.63188943073934,724383.9916482902,712199.075741957,0
47,47,1,CSS,126,49,-87.29764893955588,691883.6173421153,687394.6567832889,0
48,48,1,CSS,116,66,-107.72045808513155,657057.6170372457,680733.8177460908,0
49,49,1,CSS,107,58,-102.08483861090271,672234.3310185391,692798.015674382,0
50,50,2,CSS,40,14,-110.86994476896444,665512.2380428951,731196.2110323753,0
51,51,2,CSS,31,11,-114.41690484289302,714842.6708507692,621609.1603508987,0
52,52,2,CSS,31,14,-112.61422563883801,744274.5731585321,668140.4763957642,0
53,53,2,CSS,24,7,-117.07934440592499,777563.6902066743,645712.7069202418,0
54,54,2,CSS,36,12,-95.73188190846237,682340.9222366642,684828.8516457359,0
55,55,2,CSS,38,17,-93.99690039532415,682633.9995629691,690706.0088825079,0
56,56,2,CSS,40,18,-113.09759647185649,751312.0898306366,683219.2842938363,0
57,57,2,CSS,37,17,-117.98059609951892,770178.5841697634,615997.3064176564,0
58,58,2,CSS,35,14,-114.58332694486589,626411.9214256187,727879.4345562629,0
59,59,2,CSS,34,20,-114.38181437087988,696455.0009502656,617633.2712061766,0
