,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,67,-111.56730517890594,661258.6095713915,645499.6331954959,0
1,1,1,CSS,126,74,-111.31292163194834,716555.2164004114,646642.2235196058,0
2,2,1,CSS,113,59,-108.60559092800568,665494.6622703878,661061.4705752592,0
3,3,1,CSS,117,60,-102.64480155558442,694568.2515077507,707357.9699541598,0
4,4,1,CSS,154,88,-109.31870196118436,664767.0415187,657569.9341360359,0
5,5,1,CSS,120,75,-116.46868382757611,715473.1004065037,777339.4069879227,0
6,6,1,CSS,107,69,-114.12369774773549,736515.9559415892,637616.8111886577,0
7,7,1,CSS,141,81,-115.93429905764265,747948.5570820927,626084.631417817,0
8,8,1,CSS,130,58,-88.81541887805476,693181.4205858391,689881.9306532143,0
9,9,1,CSS,136,63,-102.52533033167333,702822.2031833252,676786.8522590288,0
10,10,1,CSS,118,73,-113.72905257471767,731883.6657535038,637721.3247489571,0
11,11,1,CSS,124,93,-114.74500486226444,682890.0396342545,764329.9377548259,0
12,12,1,CSS,112,48,-91.42954617941786,692555.643444947,685352.7513238037,0
13,13,1,CSS,118,73,-112.4213248491064,741270.6411171525,714362.9190254093,0
14,14,1,CSS,139,96,-117.8236011420797,642840.0459962868,592864.82945133,0
15,15,1,CSS,118,50,-92.54982349160997,686601.7771210992,684290.1531699054,0
16,16,1,CSS,109,65,-117.14287309254394,752160.4041711636,766128.6400848939,0
17,17,1,CSS,113,64,-105.10875269031916,666591.6866139607,679704.1317672204,0
18,18,1,CSS,118,61,-108.14386997205852,654247.6755720496,688719.9724455818,0
19,19,1,CSS,121,74,-113.57421388589518,624685.3261974672,678027.9177062067,0
20,20,1,CSS,116,61,-105.15968570676789,687862.8839087096,714306.8242800243,0
21,21,1,CSS,119,71,-117.52739240064247,657916.6939964001,590716.6165641819,0
22,22,1,CSS,131,85,-114.24525366689511,751994.2128121854,722936.8735951339,0
23,23,1,CSS,113,67,-110.84032041927308,736185.3619659967,700067.5295102014,0
24,24,1,CSS,132,81,-114.21024396421117,641733.6254950485,741632.0684142137,0
25,25,1,CSS,144,72,-104.03022421319267,699990.5981594756,670233.2331577011,0
26,26,1,CSS,116,66,-106.68698848572689,688619.5251032009,719139.6946337733,0
27,27,1,CSS,88,65,-115.43199754516266,610361.0841846517,708794.5144246251,0
28,28,1,CSS,120,67,-98.9775332945334,696541.8827585786,679460.1093223488,0
29,29,1,CSS,126,70,-114.81574174097,735052.7019592413,749950.8448057646,0
30,30,1,CSS,135,82,-113.61143248425148,636178.9159098866,728430.2897809854,0
31,31,1,CSS,119,76,-111.53887499720386,687304.874784058,741358.8267804533,0
32,32,1,CSS,137,93,-116.44078783664611,720491.224867067,603441.1993126652,0
33,33,1,CSS,133,68,-107.34239853268521,691676.8815882305,721400.9446851644,0
34,34,1,CSS,118,59,-110.93442556851633,734727.2279863096,672140.9619841519,0
35,35,1,CSS,115,71,-114.6970423583613,638965.4299415462,634197.762468702,0
36,36,1,CSS,113,39,-94.83488529529384,696763.1299281685,691329.9848456455,0
37,37,1,CSS,120,70,-109.87943114349703,723150.1205766131,662835.1097503708,0
38,38,1,CSS,136,90,-115.89559086054317,605874.8558716523,669596.9234658161,0
39,39,1,CSS,119,70,-104.34501840419713,712043.1111525826,687522.8682389352,0
40,40,1,CSS,124,90,-116.96371216718123,594673.9398338385,668174.6295233802,0
41,41,1,CSS,123,64,-101.7161319919525,681915.7409070645,674398.2420443435,0
42,42,1,CSS,125,62,-101.99423227903867,703139.2889090411,699980.5545222061,0
43,43,1,CSS,136,63,-96.53265170361412,697100.6389607374,684290.0806914611,0
44,44,1,CSS,136,76,-101.71757746008939,683107.103278667,704964.6627397947,0
45,45,1,CSS,118,51,-94.51250632277858,696501.2182301849,691237.0699375176,0
46,46,1,CSS,118,46,-101.86368361036806,685176.725834561,705944.6976884509,0
47,47,1,CSS,119,70,-108.12204614696049,719489.5463878379,671355.0374309494,0
48,48,1,CSS,131,70,-107.83041952587243,655904.7738903866,684106.3010156165,0
49,49,1,CSS,123,54,-99.11996934343186,680164.5527419896,681082.1517404903,0
50,50,2,CSS,35,17,-117.56933454310632,791630.1533067183,709105.3818147059,0
51,51,2,CSS,39,21,-105.1194911613534,665101.4799216443,694462.1380527569,0
52,52,2,CSS,31,16,-113.52962230347305,714982.040688872,629236.3327696256,0
53,53,2,CSS,42,23,-112.46525595314931,725554.3550871459,644251.8223700784,0
54,54,2,CSS,35,10,-103.63196694168491,708594.2996402496,697758.5482139563,0
55,55,2,CSS,31,15,-90.19467964130463,690545.5313655555,685104.2994061264,0
56,56,2,CSS,27,10,-117.83122131018743,585184.3231032321,714847.0925935134,0
57,57,2,CSS,28,10,-99.51752601647193,698673.2138199714,680250.0159079006,0
58,58,2,CSS,38,17,-109.98921933629573,649122.265749102,705801.5316219502,0
59,59,2,CSS,42,15,-115.16728451129234,738182.8738610271,627328.895532954,0
