,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,47,-102.12488526285244,674076.9496422547,680796.1201007167,0
1,1,1,CSS,123,87,-117.57725624300161,793575.1985606641,686915.3684083193,0
2,2,1,CSS,131,82,-107.2721904885681,686617.7241592124,657721.9564634385,0
3,3,1,CSS,125,78,-111.76120369846642,726573.6454884378,651149.6758128456,0
4,4,1,CSS,131,47,-93.4431193331616,690004.5967000437,682964.8163647521,0
5,5,1,CSS,112,66,-112.05539857978593,664951.4629630157,639952.715603951,0
6,6,1,CSS,124,89,-116.46796278588221,770676.9896684041,731897.2388041511,0
7,7,1,CSS,135,88,-114.59048984899533,654063.607081314,624539.8951663957,0
8,8,1,CSS,128,80,-116.47821079639283,663009.5590725198,777343.2018870385,0
9,9,1,CSS,131,75,-116.83172017764991,681206.0015376474,594139.8020915109,0
10,10,1,CSS,124,71,-102.39862470035058,688638.6777156257,707546.0196536587,0
11,11,1,CSS,107,76,-117.83598934140616,775847.0848238195,625758.4904406668,0
12,12,1,CSS,142,100,-117.99502609154268,723753.3039848391,585616.8410605872,0
13,13,1,CSS,139,89,-115.90145814200352,774903.3374745523,680931.0253330584,0
14,14,1,CSS,135,82,-116.0881090492494,710552.1365335218,774605.0799629599,0
15,15,1,CSS,152,88,-110.1882710663639,654891.7978719885,661322.1570142308,0
16,16,1,CSS,129,67,-111.08700940810081,659174.2463336302,650402.6657362679,0
17,17,1,CSS,133,95,-117.84317757133084,696673.8180048115,582223.4165817249,0
18,18,1,CSS,123,83,-117.30522046097929,612497.9320114164,754845.0806671343,0
19,19,1,CSS,145,91,-113.31235383721457,753169.0461952954,688325.2131830693,0
20,20,1,CSS,125,84,-115.80076118872529,645878.1330003026,762325.8349554014,0
21,21,1,CSS,131,78,-113.14023152155406,694677.1803857691,627117.1027860594,0
22,22,1,CSS,128,71,-108.06114817632238,665983.1108595642,715193.4252184416,0
23,23,1,CSS,111,56,-110.7649359861573,736499.4776564089,682742.041764729,0
24,24,1,CSS,122,75,-117.17493766876555,745229.9051670487,771752.5293859378,0
25,25,1,CSS,130,63,-104.89233655343155,667533.5161128663,679094.6370736775,0
26,26,1,CSS,143,61,-87.94176672547897,691712.2438047756,691962.7079194242,0
27,27,1,CSS,130,77,-110.74651569495919,735656.3538160481,700069.050276779,0
28,28,1,CSS,132,86,-112.08654078337432,679067.8901981892,635011.3678913104,0
29,29,1,CSS,127,60,-102.97945951247057,692687.5760890339,708539.1665723089,0
30,30,1,CSS,134,77,-108.86610710230866,671617.2247395541,655586.2166025448,0
31,31,1,CSS,108,56,-108.13387102225937,655418.9660361513,698278.5787787653,0
32,32,1,CSS,122,64,-110.20437203616402,711071.5503712406,650440.0455012118,0
33,33,1,CSS,142,79,-115.98303425545708,604201.7446648562,673280.8515637926,0
34,34,1,CSS,142,71,-106.53959450624272,671999.5917354521,712900.4035909993,0
35,35,1,CSS,135,75,-106.25776298242009,711175.8989110803,671314.5466174863,0
36,36,1,CSS,114,64,-109.77844496557373,693715.5386299739,731644.6299547448,0
37,37,1,CSS,127,61,-104.17647600849571,667980.1321109179,695482.438566537,0
38,38,1,CSS,119,72,-114.80684712668818,653753.2923471145,622590.3073983483,0
39,39,1,CSS,123,87,-115.39401925434345,720847.3878986803,614720.4058912587,0
40,40,1,CSS,119,49,-81.18756301624208,690989.872537362,689422.417389078,0
41,41,1,CSS,130,73,-105.75032439861054,704752.5149708926,667559.6970282675,0
42,42,1,CSS,132,71,-111.89799055284517,652989.2956523998,729529.3683220933,0
43,43,1,CSS,140,89,-116.38687570434936,780162.7045275968,693632.0775811907,0
44,44,1,CSS,147,87,-113.99453484741181,640341.3723391199,640933.6066396693,0
45,45,1,CSS,98,60,-114.50547318902326,618665.2079634034,670784.9050880275,0
46,46,1,CSS,116,72,-113.73638469202258,638793.5257999664,733242.3116538977,0
47,47,1,CSS,137,89,-117.4352515951843,765837.5129465117,757720.273999588,0
48,48,1,CSS,142,85,-100.22676245998048,675512.2543431765,686833.4283109033,0
49,49,1,CSS,123,81,-116.11777335969168,634733.3970400938,758462.7729480928,0
50,50,2,CSS,36,17,-112.80451431163004,678846.8446922464,630200.1286581253,0
51,51,2,CSS,37,11,-110.2073067324121,651035.323454749,712139.0872859462,0
52,52,2,CSS,36,17,-116.69752039557972,758502.6344329715,625441.9682449603,0
53,53,2,CSS,28,13,-116.44426210701587,727061.1146251095,772753.3290806694,0
54,54,2,CSS,36,12,-110.4865415274771,734466.2660869036,698970.5289660242,0
55,55,2,CSS,31,13,-111.30954140285036,672384.3899084848,737098.261231053,0
56,56,2,CSS,53,26,-112.89095137067133,692355.3428010279,750087.0247306905,0
57,57,2,CSS,44,21,-102.49599166717377,684902.9867812186,671617.0864320055,0
58,58,2,CSS,31,16,-112.70362210063264,726599.0958305169,735795.2968545072,0
59,59,2,CSS,31,17,-109.3042552251278,654356.4496854254,669739.3756700767,0
