,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,99,43,-102.4256414858259,684502.1516646101,706944.8139437328,0
1,1,1,CSS,136,76,-116.3257327926822,599216.3009317424,687616.9075657991,0
2,2,1,CSS,116,51,-104.68617023665226,666484.8575932274,683725.9983220518,0
3,3,1,CSS,122,81,-116.13677058676495,773724.5736004197,663276.388277068,0
4,4,1,CSS,132,83,-117.06405368328808,600798.9941303574,731770.4958144466,0
5,5,1,CSS,139,84,-107.63811546948907,710396.183449326,715112.8187163166,0
6,6,1,CSS,108,71,-113.0874286198103,666283.0109045758,631738.4049960865,0
7,7,1,CSS,132,63,-93.04509624251537,683424.4759476488,687862.6689239556,0
8,8,1,CSS,117,57,-101.14445380687303,677787.8107971784,678840.4743625349,0
9,9,1,CSS,110,58,-110.57285225424687,735501.2168786771,695706.6095467615,0
10,10,1,CSS,105,66,-113.371416576905,636102.2651753047,653632.1804094361,0
11,11,1,CSS,134,89,-117.18516564017705,627836.7579576035,767691.4150192925,0
12,12,1,CSS,136,84,-117.59701250667763,717863.2678615539,789891.7230986813,0
13,13,1,CSS,151,96,-114.71713476803703,758647.5443368992,718142.4276010174,0
14,14,1,CSS,133,57,-104.14396957390491,711522.2316479932,691292.0049599634,0
15,15,1,CSS,112,66,-116.4527769213741,739803.2416078022,612987.7671554581,0
16,16,1,CSS,120,75,-112.48006840519793,686386.8743414849,631549.2793128683,0
17,17,1,CSS,124,73,-116.39504204484106,623262.1608168755,627012.6424016694,0
18,18,1,CSS,118,46,-97.72597624785838,694388.1273524016,698769.1167027007,0
19,19,1,CSS,133,82,-116.63316859417293,775931.5190685245,654062.8540863692,0
20,20,1,CSS,111,51,-103.29784401254588,709321.5991749992,692383.961813424,0
21,21,1,CSS,125,68,-115.67405288180282,773081.7460734762,691288.2249064125,0
22,22,1,CSS,118,61,-103.02578352308657,708050.0961665032,683645.1047578248,0
23,23,1,CSS,114,83,-116.9629078422947,686741.7667508093,786453.3805245638,0
24,24,1,CSS,137,75,-105.46211482303917,706060.8238476809,669666.2710406822,0
25,25,1,CSS,128,74,-113.48536362209187,747005.6737046088,719649.6932382213,0
26,26,1,CSS,122,72,-116.25436948707417,756022.4115899025,629673.3534061962,0
27,27,1,CSS,129,75,-113.5419390589352,708669.5132961668,626832.0957213497,0
28,28,1,CSS,149,62,-85.16268180190686,689295.6939196256,691903.5861451762,0
29,29,1,CSS,115,78,-114.85689770143063,629395.8300856507,642494.5923625468,0
30,30,1,CSS,121,64,-111.08530883053793,730791.4689696757,716292.490901239,0
31,31,1,CSS,127,79,-102.99281637682311,704142.9084937657,702089.8673597849,0
32,32,1,CSS,146,86,-111.21670273307308,726239.0290670941,723373.4550898857,0
33,33,1,CSS,118,59,-107.10538575890567,661045.2337424346,676401.4216422864,0
34,34,1,CSS,141,83,-109.88080994107679,721938.5050656644,661354.7470006221,0
35,35,1,CSS,118,89,-117.36068506934657,752576.3726696228,609796.6749833542,0
36,36,1,CSS,130,92,-114.98241502809981,641819.113699606,628516.4720423466,0
37,37,1,CSS,114,70,-115.65138296792506,771329.4682165864,673373.0629493748,0
38,38,1,CSS,139,80,-104.36340100050914,682907.5187638887,711220.8604370632,0
39,39,1,CSS,122,56,-100.25801171172483,677475.2209557471,681742.939665943,0
40,40,1,CSS,116,62,-104.49123007045037,677437.474810919,709161.2458621709,0
41,41,1,CSS,120,78,-115.09757649592581,713477.3619412972,614882.8238019147,0
42,42,1,CSS,132,96,-116.02119496551305,767782.3918653912,651396.54255675,0
43,43,1,CSS,149,55,-76.56845493511587,690330.0811497519,689284.9081423662,0
44,44,1,CSS,136,71,-106.57724021643973,717787.7960913258,681853.9214404655,0
45,45,1,CSS,128,77,-114.78345111423349,640352.1178560898,631975.0957692427,0
46,46,1,CSS,108,47,-101.06525521314245,698577.2767296989,676827.1455176658,0
47,47,1,CSS,137,76,-105.72522373908063,682874.5427600289,715218.1339996821,0
48,48,1,CSS,131,81,-115.4196828391596,696532.8911661853,770374.7608929742,0
49,49,1,CSS,116,76,-114.91065625062112,740278.9554465973,632072.5423863074,0
50,50,2,CSS,30,15,-115.77028164123746,688599.6288761337,604790.7324888716,0
51,51,2,CSS,25,19,-117.76106400338526,600037.239041478,631634.8777241213,0
52,52,2,CSS,29,14,-116.75783041006144,677880.7151031125,783521.1441936705,0
53,53,2,CSS,37,18,-116.13423923286325,700034.035020147,777014.6957089377,0
54,54,2,CSS,42,17,-116.03784049530466,682464.0596659542,776405.5388362468,0
55,55,2,CSS,40,15,-116.07045695855376,602314.2384842181,680036.5997204531,0
56,56,2,CSS,37,20,-116.96607681672057,621053.5936566362,758392.8289224535,0
57,57,2,CSS,29,9,-117.87000216458256,796022.4783864742,673681.1043691813,0
58,58,2,CSS,39,19,-108.08155906452117,722730.758190083,699856.5841897154,0
59,59,2,CSS,32,15,-117.44904116557703,620065.0124670508,613702.8905668138,0
