,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,58,-115.95135983558816,603004.1974514264,689304.1463893012,0
1,1,1,CSS,114,66,-109.10339097756591,654967.0222627334,670533.0516237774,0
2,2,1,CSS,127,61,-103.45155470782761,693773.6178871782,669390.0434429876,0
3,3,1,CSS,128,67,-88.1259805970788,687286.2093385468,686617.4741254019,0
4,4,1,CSS,148,101,-117.29386984493408,607714.0889867378,630282.0121003754,0
5,5,1,CSS,137,80,-115.66989592952379,632055.60250455,750304.1437792057,0
6,6,1,CSS,107,79,-116.59222807088364,766296.0160930458,741775.3591194189,0
7,7,1,CSS,128,76,-116.15972314370629,602376.5410794313,705476.13014811,0
8,8,1,CSS,125,62,-103.5980192464591,693441.3599921509,668965.2463142514,0
9,9,1,CSS,124,91,-116.92830174277137,703829.7006268965,593799.016418599,0
10,10,1,CSS,123,76,-116.95799405531048,635176.7827794534,608960.1389739385,0
11,11,1,CSS,114,79,-114.5253389289004,694613.2884453277,762550.3992728149,0
12,12,1,CSS,104,51,-102.09620191371107,675821.2053061088,700484.8586260858,0
13,13,1,CSS,129,82,-116.41743012977435,612364.249739671,640669.2259907399,0
14,14,1,CSS,148,99,-112.02872493827184,651964.0528499722,729703.383395513,0
15,15,1,CSS,118,66,-105.79678558570649,670651.8664800612,708610.0470822076,0
16,16,1,CSS,108,54,-103.48764739046173,669831.0221946577,683086.4805561613,0
17,17,1,CSS,141,95,-114.46070717259909,730798.592404831,629543.7887967394,0
18,18,1,CSS,108,64,-112.38319683224765,632360.6968948006,694733.9313079971,0
19,19,1,CSS,132,83,-115.76364572406504,704536.6242887576,772606.730805105,0
20,20,1,CSS,142,85,-110.4033424066532,694826.106159488,644114.3616296694,0
21,21,1,CSS,134,57,-100.38960741439203,696923.4766368894,701699.874865151,0
22,22,1,CSS,117,62,-106.54140405059901,691969.1300635715,718543.8246595005,0
23,23,1,CSS,119,72,-111.96249082712811,692087.3984011299,743934.3104926097,0
24,24,1,CSS,139,64,-98.93349105477753,683337.532810216,699968.9613145789,0
25,25,1,CSS,155,92,-108.35024622425927,725374.9492595115,687479.8510225068,0
26,26,1,CSS,122,66,-107.39492715209761,716267.565408906,707292.0226681032,0
27,27,1,CSS,141,92,-117.73424476695683,624962.978812589,605134.8053924099,0
28,28,1,CSS,128,80,-116.54044131073061,772299.3794951669,648419.8322804178,0
29,29,1,CSS,123,74,-110.81492655369874,655722.4696289918,655454.143687387,0
30,30,1,CSS,124,82,-117.71785298411294,638614.110488417,782326.533444346,0
31,31,1,CSS,124,79,-108.00797555175521,666721.0233211906,663257.6762094044,0
32,32,1,CSS,130,63,-108.47815749362037,719924.1219037509,669289.9508779504,0
33,33,1,CSS,121,74,-109.81330399576312,725182.8699410247,666235.4596759581,0
34,34,1,CSS,130,81,-114.08323267359921,619809.3418568424,692826.6469904413,0
35,35,1,CSS,119,73,-112.22749558701446,674941.8981315221,743799.3955749364,0
36,36,1,CSS,123,82,-116.32112369613668,735563.4505013991,611953.777262836,0
37,37,1,CSS,162,76,-100.22191608269465,675348.9929043348,688048.6103685697,0
38,38,1,CSS,120,74,-114.96446154843426,746761.3802180573,740980.5982104345,0
39,39,1,CSS,110,72,-114.03436388121614,643268.7280025467,637713.6895499821,0
40,40,1,CSS,150,67,-86.56201208621151,690886.5168094962,686877.9809601326,0
41,41,1,CSS,110,59,-108.8408684241444,660502.1913726297,664580.557583937,0
42,42,1,CSS,140,92,-117.64772983877918,743514.7180723319,779448.7796462385,0
43,43,1,CSS,129,85,-112.62354329611003,746006.1445023965,673074.7518738592,0
44,44,1,CSS,119,86,-117.99736589553882,586556.4721095704,652262.5317680265,0
45,45,1,CSS,120,52,-99.36777491710541,697290.2241262817,699504.4571329013,0
46,46,1,CSS,108,50,-109.08884247128046,707565.7932124598,654654.5828413656,0
47,47,1,CSS,120,63,-117.01272889787282,786455.4149819636,678665.4915420379,0
48,48,1,CSS,125,66,-113.09667232418428,627761.6695355674,697694.6514058212,0
49,49,1,CSS,118,78,-115.96936953445976,607020.6451180158,662783.9101219944,0
50,50,2,CSS,44,21,-104.90943037257952,677437.3729881451,710482.098711955,0
51,51,2,CSS,30,19,-114.06437778095011,627027.2839856538,720124.068306444,0
52,52,2,CSS,33,12,-114.06150343764361,750303.6458399739,655886.2731530572,0
53,53,2,CSS,40,21,-101.35576261780255,694588.5612458873,674168.4849204797,0
54,54,2,CSS,38,15,-114.29392514630422,760324.4950766255,681120.80885913,0
55,55,2,CSS,33,14,-85.03976930827422,688026.4545604526,687377.3895878549,0
56,56,2,CSS,32,18,-112.08158711376285,661394.4042937221,641683.9138136231,0
57,57,2,CSS,40,21,-114.93251632786462,766148.1461731489,693448.999218433,0
58,58,2,CSS,38,17,-117.09519582273575,611018.4666036805,749164.2068916743,0
59,59,2,CSS,28,12,-99.72994860707013,700762.8184555632,696436.3679970639,0
