,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,60,-116.45083534230062,725436.1992677181,773543.7999769878,0
1,1,1,CSS,124,60,-100.0736420618857,696825.9086264516,701154.7562707512,0
2,2,1,CSS,124,47,-91.52270399224763,686868.3560580671,684887.2154495815,0
3,3,1,CSS,131,80,-116.4659220447848,621758.321463323,627536.8851072903,0
4,4,1,CSS,107,55,-97.68158604430721,699788.3086572926,691285.8716443863,0
5,5,1,CSS,126,82,-117.72015722039515,600373.0719303241,632036.6251131949,0
6,6,1,CSS,130,77,-114.7465490691246,725809.274968795,623588.914368065,0
7,7,1,CSS,119,73,-111.6443785915383,741717.3185289865,695201.5234402848,0
8,8,1,CSS,140,68,-106.32246750799317,707432.0733422848,667309.8798869015,0
9,9,1,CSS,132,76,-108.37983495194455,653291.9245459128,688221.4629976371,0
10,10,1,CSS,134,75,-116.7973222755783,755806.9522250448,621122.178672872,0
11,11,1,CSS,120,75,-114.36289093001528,760613.0764631487,699866.08524842,0
12,12,1,CSS,102,66,-117.58959403697287,621476.6703645353,768608.3542618909,0
13,13,1,CSS,154,82,-101.96457077562049,706049.6368268878,684796.4614540266,0
14,14,1,CSS,130,93,-117.75032438163441,761498.2743462804,767521.1888797712,0
15,15,1,CSS,134,75,-112.11821576789268,635542.8735950079,675737.2856929181,0
16,16,1,CSS,142,90,-111.36767336468225,702389.1521203688,738707.0289581135,0
17,17,1,CSS,121,65,-116.42132115349284,673168.2275410104,599658.0893531154,0
18,18,1,CSS,124,76,-116.29277162026236,744131.2941771572,760702.3692459646,0
19,19,1,CSS,133,82,-114.11596311315347,677022.9711231973,758253.7915594195,0
20,20,1,CSS,143,77,-110.02018252647314,733028.6146749452,687716.4777440593,0
21,21,1,CSS,116,64,-104.12407772831857,681441.4860057564,668754.7365271947,0
22,22,1,CSS,111,68,-112.14744414415762,687654.1357891025,633674.8667191103,0
23,23,1,CSS,137,78,-114.18878080323432,754723.7305729325,716052.4899283096,0
24,24,1,CSS,126,73,-113.89723838322791,721571.8661108509,749562.1207839089,0
25,25,1,CSS,122,82,-117.24491852345383,616970.8521607299,620063.661481281,0
26,26,1,CSS,133,84,-117.70324175706673,774817.7294640946,627108.1297217896,0
27,27,1,CSS,125,71,-115.47529696869904,626761.3489964803,636818.1377447692,0
28,28,1,CSS,126,75,-109.44223622022346,730250.1916047718,689749.8549099762,0
29,29,1,CSS,128,54,-92.45833476112746,695041.9132026603,688108.5122691088,0
30,30,1,CSS,135,81,-114.9427216304525,644061.2500839395,627264.5020924675,0
31,31,1,CSS,131,65,-103.25624799149813,671708.7414691529,698793.8257549312,0
32,32,1,CSS,142,64,-94.90053145842057,696999.1750386867,690428.4794598417,0
33,33,1,CSS,114,68,-117.4677757901579,684058.840064876,586661.2726915306,0
34,34,1,CSS,123,78,-115.60862676932678,698325.4064690451,606826.9673785695,0
35,35,1,CSS,139,92,-112.88601482461863,734523.1188749901,648779.0715870697,0
36,36,1,CSS,109,52,-102.4384999001278,671310.7588469174,691623.6303113918,0
37,37,1,CSS,130,90,-114.87021952482385,764184.8073755397,704566.0447593108,0
38,38,1,CSS,119,66,-117.76753962842108,791208.2597525035,720715.4312578241,0
39,39,1,CSS,134,81,-113.82143295464383,623682.1440987412,673546.180984606,0
40,40,1,CSS,117,75,-115.8803618747585,736307.6846355543,617676.8765470635,0
41,41,1,CSS,114,46,-101.18927404388131,688602.6759887531,705182.5482404258,0
42,42,1,CSS,126,74,-113.75856714538756,628896.830901521,718467.9424564252,0
43,43,1,CSS,123,86,-116.91856621159178,771678.3281692073,638807.6232464482,0
44,44,1,CSS,123,73,-111.96582640636728,680570.9755579442,635521.3156147425,0
45,45,1,CSS,136,88,-117.08853715517122,694131.292756543,591030.7742754202,0
46,46,1,CSS,129,82,-113.8928628258451,740742.497403737,734276.0304777818,0
47,47,1,CSS,121,59,-100.22632767672978,678847.3277971607,698802.9025148713,0
48,48,1,CSS,124,76,-116.43276439006519,599122.8836827113,703173.9366618454,0
49,49,1,CSS,137,73,-107.70127859966378,662199.0352107163,708817.1743735595,0
50,50,2,CSS,34,20,-111.62654957449709,637114.4041772548,694227.740317593,0
51,51,2,CSS,48,24,-94.85780454862476,696863.615604902,690992.2458079507,0
52,52,2,CSS,45,24,-117.78350370591335,589261.2734833128,726213.8878991329,0
53,53,2,CSS,32,13,-117.57625763230368,611810.5072489232,619897.8649597765,0
54,54,2,CSS,40,21,-113.13051057850939,632253.0883440719,664261.502508642,0
55,55,2,CSS,33,17,-102.80838996827214,670485.617358159,691387.2923638001,0
56,56,2,CSS,30,15,-114.80937595788049,754787.1236440877,727696.5164358637,0
57,57,2,CSS,41,21,-116.54676545852655,634382.7562687844,615012.664879021,0
58,58,2,CSS,28,14,-111.81207222066269,729125.4947779671,653337.8923173618,0
59,59,2,CSS,32,17,-105.71277300987333,671036.6823843792,670199.3123531215,0
