,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,61,-109.21784046378934,694438.5735754148,728891.183783234,0
1,1,1,CSS,134,73,-105.42087422571005,679974.9461715156,665500.1798455586,0
2,2,1,CSS,118,57,-104.6583532534527,702632.1281626209,708893.4757616405,0
3,3,1,CSS,115,72,-117.73500833530963,750668.0100900814,602776.2361100799,0
4,4,1,CSS,119,47,-98.54614413160311,696387.331190513,698739.9483225057,0
5,5,1,CSS,135,72,-100.73548806766537,704374.8971151578,690267.3296984634,0
6,6,1,CSS,113,73,-113.16116582318519,744052.618246761,720093.8994742603,0
7,7,1,CSS,130,68,-110.56448731772454,719974.9494118064,654402.0892237459,0
8,8,1,CSS,121,74,-111.93060760868227,706644.0641388756,740997.6176253541,0
9,9,1,CSS,116,71,-115.55953831962367,613570.2223297694,722125.1915551984,0
10,10,1,CSS,116,62,-102.13696105212325,685132.0205549648,672325.890986321,0
11,11,1,CSS,98,58,-110.01331190349735,647801.7276478567,676333.3769613558,0
12,12,1,CSS,143,92,-112.64261840860388,746637.8940457365,703910.6533266263,0
13,13,1,CSS,132,80,-110.00081437001909,718683.2597780824,721660.4047538248,0
14,14,1,CSS,144,92,-115.25971943374728,720902.4935757259,762727.1051873355,0
15,15,1,CSS,143,88,-107.71427470487858,670571.661559136,661743.0073263608,0
16,16,1,CSS,137,78,-117.62150392595277,586778.5879168418,668574.2222712594,0
17,17,1,CSS,128,61,-86.41751886046796,687170.3422046709,691225.272506238,0
18,18,1,CSS,119,75,-117.57191390682289,724459.188444499,591356.4923589211,0
19,19,1,CSS,127,84,-112.72240053654693,630768.9688022358,678880.7885657966,0
20,20,1,CSS,127,81,-116.24723640698431,730432.0548260194,609976.7410075796,0
21,21,1,CSS,144,98,-113.1378329996532,687957.976595089,626929.0574128041,0
22,22,1,CSS,120,73,-115.22627752192173,610425.8382785157,680496.376769554,0
23,23,1,CSS,128,83,-117.70432422670092,690211.3387644301,795137.545724851,0
24,24,1,CSS,121,77,-117.86443617404285,787861.4214922689,733069.6418416324,0
25,25,1,CSS,129,68,-98.83839215916034,687799.5862548661,701350.3288058644,0
26,26,1,CSS,113,86,-116.66883106939355,730722.3249353231,605145.3960455947,0
27,27,1,CSS,131,65,-98.96300625091209,689096.1881371165,701628.6157526433,0
28,28,1,CSS,116,68,-113.7340914840739,756031.942359959,682884.4455309049,0
29,29,1,CSS,126,77,-114.82956256756526,757927.7529283938,656669.3682123383,0
30,30,1,CSS,152,69,-104.43872494893941,710957.8223725082,697333.2259180004,0
31,31,1,CSS,131,77,-109.70462243073199,707512.3549452589,727413.2890929575,0
32,32,1,CSS,121,78,-117.94099085137293,763850.3962063882,768553.930876081,0
33,33,1,CSS,136,56,-94.9052583965476,686837.4955649755,682195.9758938187,0
34,34,1,CSS,113,72,-114.13426082044037,747829.9397355801,728149.5919544208,0
35,35,1,CSS,119,70,-109.52904203775216,728023.4949811605,674895.3621711954,0
36,36,1,CSS,126,66,-95.15355138370545,685746.5417672453,696389.8105411005,0
37,37,1,CSS,109,65,-113.85119980697245,621879.0959991585,682864.1533248414,0
38,38,1,CSS,114,75,-114.40453067237243,619436.1563043725,707644.5062093732,0
39,39,1,CSS,124,69,-113.68298713940368,631963.478454543,723001.3100486757,0
40,40,1,CSS,111,72,-116.89408254531878,734207.6485893521,774671.9671450304,0
41,41,1,CSS,136,69,-102.75258805853962,702742.6161770506,702817.0190543681,0
42,42,1,CSS,121,70,-114.97779369108937,615540.0960489536,711991.2587440141,0
43,43,1,CSS,121,54,-93.33563004929901,685337.543135282,684482.6999308389,0
44,44,1,CSS,135,88,-116.11659666569571,681429.8511207929,777114.975026863,0
45,45,1,CSS,120,69,-112.05855763096541,634956.6461312853,680392.7139718828,0
46,46,1,CSS,129,81,-113.08309294890962,629507.1974093075,705803.494848281,0
47,47,1,CSS,129,80,-114.08480103016876,741991.4564509444,643660.5133101023,0
48,48,1,CSS,121,81,-117.75983968215985,751023.2959396754,602655.7001859769,0
49,49,1,CSS,115,65,-108.84982275011272,724589.5442074714,674655.0687225879,0
50,50,2,CSS,30,13,-103.87558996457192,672582.0374525628,702816.988138842,0
51,51,2,CSS,37,15,-117.06997034166312,782311.6680671955,657332.4838732218,0
52,52,2,CSS,44,18,-114.29369912405448,731224.8431568602,747279.7159963099,0
53,53,2,CSS,40,13,-96.05693184553837,684778.626867059,696829.8788009818,0
54,54,2,CSS,42,18,-101.07529938392123,686796.5360681212,674045.4605789026,0
55,55,2,CSS,32,12,-104.59755089659129,674055.8299910184,671779.3050337983,0
56,56,2,CSS,33,16,-112.1035425474656,739836.8913236742,712553.1014350032,0
57,57,2,CSS,30,14,-109.55872932912771,675533.7018795905,728407.4211673053,0
58,58,2,CSS,45,22,-110.82588423598213,719445.9787570724,652105.9691929447,0
59,59,2,CSS,40,18,-108.88991738196628,695812.5962351499,727197.0354363861,0
