,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,21,-116.23737536612197,600177.385540144,685981.2281601876,0
1,1,1,1,CSS,37,34,-107.06890163231807,660390.4575488003,678296.7309965369,0
2,2,2,1,CSS,32,27,-116.57572390101556,683079.7453228184,596780.4175091473,0
3,3,3,1,CSS,39,36,-113.46124684476884,626443.2197031858,705004.2909450829,0
4,4,4,1,CSS,42,34,-96.8334183145063,691201.8177039287,680015.8967996527,0
5,5,5,1,CSS,37,33,-115.97980934278752,655672.716171502,609555.2269510059,0
6,6,6,1,CSS,36,33,-116.8989951018587,777367.1847780073,650036.1278689794,0
7,7,7,1,CSS,24,21,-110.54571645153786,732210.9855144967,671560.9207278781,0
8,8,8,1,CSS,24,23,-110.99362918866342,714427.9880220382,647479.5699625841,0
9,9,9,1,CSS,30,28,-115.44205842395132,640413.3247575924,754520.1546795534,0
10,10,10,1,CSS,39,28,-100.59317920834056,676303.7511779544,682657.5190526225,0
11,11,11,1,CSS,38,36,-112.73813660034764,745718.99282376,709211.7213396425,0
12,12,12,1,CSS,46,34,-97.90985525162378,700208.5438352198,688624.8513201392,0
13,13,13,1,CSS,41,38,-117.39869897026428,765492.2727079462,757460.5827306639,0
14,14,14,1,CSS,41,36,-109.1133478309504,685595.4398640888,650273.4590037067,0
15,15,15,1,CSS,36,34,-114.3226415751728,618780.3466575695,701351.6414202637,0
16,16,16,1,CSS,33,31,-114.34354461681218,743472.3894663623,736669.7677782761,0
17,17,17,1,CSS,39,33,-113.72412196239556,644101.42381044,640240.7481728323,0
18,18,18,1,CSS,34,30,-115.32406070844443,656220.470484959,762625.6419295693,0
19,19,19,1,CSS,44,40,-111.31811580453176,698071.9252070644,739351.3228918393,0
20,20,20,1,CSS,36,35,-114.99693772798057,721397.1786478752,618912.6100287592,0
21,21,21,1,CSS,35,34,-116.47207950044236,628343.5990169809,757879.8912784932,0
22,22,22,1,CSS,33,32,-111.0326743752035,683959.7233775425,738154.296036408,0
23,23,23,1,CSS,42,38,-114.56051616332007,686733.6944652763,762984.0437933662,0
24,24,24,1,CSS,39,32,-109.8320317802436,730702.9788041473,700345.1630408196,0
25,25,25,1,CSS,34,33,-116.7348860632746,782377.6364087267,672104.848668216,0
26,26,26,1,CSS,41,34,-109.91786667329109,665745.319867486,653342.465238522,0
27,27,27,1,CSS,33,24,-106.6639458006822,661492.2835453994,699425.333399684,0
28,28,28,1,CSS,30,24,-101.4662822503434,701721.3067964688,678720.9563742733,0
29,29,29,1,CSS,36,32,-110.28743382452424,711423.7961704297,728675.9675967722,0
30,30,30,1,CSS,41,36,-110.50720212455091,643315.9407061958,686818.1144481105,0
31,31,31,1,CSS,33,32,-116.78778320175373,594599.3286645869,681497.1712339754,0
32,32,32,1,CSS,36,29,-112.47511579157069,662972.6711319411,637890.9786132385,0
33,33,33,1,CSS,44,35,-101.60653642803824,673671.445857081,694589.0158957707,0
34,34,34,1,CSS,41,38,-116.02159472586476,658113.3733487242,770702.6417699229,0
35,35,35,1,CSS,32,24,-96.92070403700978,682246.9958007613,695892.4447237527,0
36,36,36,1,CSS,34,29,-116.97385752322629,623013.7600576648,618421.2392052237,0
37,37,37,1,CSS,31,28,-108.52152756513472,683842.1981465813,653102.5531192129,0
38,38,38,1,CSS,45,44,-116.7863177910246,610941.9252511375,743183.0393396437,0
39,39,39,1,CSS,34,30,-110.00335315838048,686932.1651371475,645915.5533368244,0
40,40,40,1,CSS,35,29,-113.28149882674242,723934.3857741404,636066.6818054876,0
41,41,41,1,CSS,44,36,-95.9303902213208,680791.2006141171,689440.984563231,0
42,42,42,1,CSS,42,38,-109.19418745917646,728574.8113147492,695857.2393994596,0
43,43,43,1,CSS,44,36,-114.37200490279947,739032.1211809859,741638.0890582367,0
44,44,44,1,CSS,43,38,-109.35727947149718,706152.8363762874,652595.8695534966,0
45,45,45,1,CSS,40,33,-106.05923356212648,710102.3982893386,707775.5858756643,0
46,46,46,1,CSS,33,27,-109.0024327708994,650871.9965190561,684714.2419339537,0
47,47,47,1,CSS,39,37,-114.26227527935411,715423.395934621,755621.2174887233,0
48,48,48,1,CSS,36,33,-109.8560806684433,651460.9419356072,709273.2283114768,0
49,49,49,1,CSS,37,35,-117.34649117818704,712735.3265898444,788156.0267747268,0
50,50,50,2,FHSS,28,13,-115.2398147364751,676822.6395034665,610801.9410025749,0
51,51,51,2,FHSS,31,14,-114.09312547296231,638017.4081069481,642232.292933537,0
52,52,52,2,FHSS,25,10,-99.16024559306308,684957.3930866645,677728.7574878734,0
53,53,53,2,FHSS,24,7,-102.7357836520864,703247.641642373,702241.4420226142,0
54,54,54,2,FHSS,32,14,-117.4756782397362,586581.9271183149,695033.633960218,0
55,55,55,2,FHSS,48,25,-111.8310345930674,651107.8062548554,727146.5443661811,0
56,56,56,2,FHSS,39,19,-111.79904253929752,686375.8938708839,742896.2799773847,0
57,57,57,2,FHSS,27,15,-113.35906539074288,739918.5200567034,728898.0806798766,0
58,58,58,2,FHSS,35,18,-117.69527111428025,640346.4725354278,782942.4744406559,0
59,59,59,2,FHSS,37,18,-116.09101008896296,684652.1606856001,777089.2808010017,0
60,60,60,2,FHSS,30,14,-112.63984569201114,649543.9452672607,645896.0492773865,0
61,61,61,2,FHSS,25,10,-115.3365009657077,609017.1523701142,693577.6612346035,0
62,62,62,2,FHSS,31,9,-107.05321717217106,717162.6235415151,675551.5315409498,0
63,63,63,2,FHSS,37,19,-109.1625946024693,703224.0589341065,726466.8918857608,0
64,64,64,2,FHSS,35,20,-112.62141110945804,632611.2631420696,704966.3894688393,0
65,65,65,2,FHSS,37,16,-113.92792351194424,647401.1366739322,635368.0673373318,0
66,66,66,2,FHSS,38,16,-99.97705926995256,689640.9124905516,675677.7797106253,0
67,67,67,2,FHSS,40,16,-112.27779080612524,671519.2335481483,635705.9503297702,0
68,68,68,2,FHSS,36,23,-116.0567912668812,725133.1673083906,769245.4756084725,0
69,69,69,2,FHSS,35,14,-117.20340891345674,782099.7926034217,726421.1789000311,0
70,70,70,2,FHSS,40,20,-110.87070729300498,684144.6443651706,737263.1374519434,0
71,71,71,2,FHSS,30,18,-116.16045615786516,740424.5859292478,617078.284731088,0
72,72,72,2,FHSS,39,23,-107.63916675793874,681607.9588445374,657156.6902358374,0
73,73,73,2,FHSS,28,10,-111.99787803400716,647369.538584308,654242.1147063142,0
74,74,74,2,FHSS,33,17,-116.24238453294348,606606.6098570436,655839.6243280972,0
75,75,75,2,FHSS,32,17,-117.59182884835168,586648.4346134134,707652.52112556,0
76,76,76,2,FHSS,44,32,-111.3925115601738,683412.9236054221,638642.3276175939,0
77,77,77,2,FHSS,32,18,-116.8134359802092,635614.961534854,610597.9708623347,0
78,78,78,2,FHSS,33,16,-117.91941163691138,598672.949775958,748680.917674639,0
79,79,79,2,FHSS,25,11,-102.86783298611626,690717.7257372248,670296.6544707833,0
80,80,80,2,FHSS,35,20,-108.62904007474737,725671.0275910018,681143.8750929728,0
81,81,81,2,FHSS,34,19,-117.35456240107216,719328.7287249696,786460.9047467439,0
82,82,82,2,FHSS,33,16,-103.00091642525788,688440.6291069449,669980.4455085858,0
83,83,83,2,FHSS,34,23,-117.14223129995452,697622.271918572,590647.6084672982,0
84,84,84,2,FHSS,38,20,-106.85704936639168,683586.675293879,719173.6966784609,0
85,85,85,2,FHSS,27,16,-103.6184911486094,687903.2019565895,668577.1066963699,0
86,86,86,2,FHSS,42,21,-111.9851463689378,737284.2780622069,662883.8500473396,0
87,87,87,2,FHSS,34,19,-108.91740305535836,718102.9601134412,663820.7412185431,0
88,88,88,2,FHSS,32,20,-117.4738241928421,603824.0710519818,632176.5415327866,0
89,89,89,2,FHSS,34,19,-117.56481664232932,586927.8960766549,671450.7641654661,0
90,90,90,2,FHSS,30,14,-96.6559282367976,683581.5815667534,696747.8781210358,0
91,91,91,2,FHSS,28,10,-112.41939829802304,728468.7163008811,647161.1889370924,0
92,92,92,2,FHSS,38,15,-99.06657895104058,680092.0160801905,697543.0863373799,0
93,93,93,2,FHSS,30,16,-114.12578391424928,717983.7225237559,625477.6797207523,0
94,94,94,2,FHSS,33,8,-115.39399792766028,760131.9535147999,649845.2848091105,0
95,95,95,2,FHSS,37,16,-104.2771332638498,677968.6181615767,708823.6219870792,0
96,96,96,2,FHSS,41,19,-110.65639968072476,652218.0984372356,718093.0976362544,0
97,97,97,2,FHSS,42,14,-102.5827741854216,677529.2611101283,703643.727436019,0
98,98,98,2,FHSS,32,14,-114.12189230294308,694827.1398480328,759197.410342757,0
99,99,99,2,FHSS,29,11,-104.5285798398864,687196.9217990906,712500.8847037678,0
100,100,100,2,FHSS,38,20,-112.56307396585817,679611.616981227,631740.5823168617,0
101,101,101,2,FHSS,31,13,-110.3554165301288,652767.0576029194,662662.3399350587,0
102,102,102,2,FHSS,23,13,-117.93847843886294,770265.6998585084,616881.574544,0
103,103,103,2,FHSS,24,8,-113.1858166866619,745048.8221128685,660188.8566610826,0
104,104,104,2,FHSS,32,17,-117.72651291390002,748726.8589114656,777261.0525931998,0
105,105,105,2,FHSS,30,13,-107.37697309497882,721578.0123744443,690823.3310403873,0
106,106,106,2,FHSS,38,21,-112.80477966811355,639050.2964599787,722297.9159585811,0
107,107,107,2,FHSS,38,9,-115.6444180143128,707367.3981968318,607960.0763748128,0
108,108,108,2,FHSS,40,22,-116.12085379061804,601306.2684648437,690332.0912505329,0
109,109,109,2,FHSS,38,12,-93.4113218854921,694008.5621011526,684887.4653224915,0
110,110,110,2,FHSS,30,15,-113.39739982146128,753219.7571509369,680743.6703297886,0
111,111,111,2,FHSS,42,21,-113.86347293690172,750985.3480525211,718134.6235416903,0
112,112,112,2,FHSS,34,15,-116.282656875468,603057.3424169305,713926.8476914916,0
113,113,113,2,FHSS,37,15,-103.00705659998157,670022.962843763,687642.504019719,0
114,114,114,2,FHSS,51,31,-113.85165460712838,736344.0045245418,640409.0158731635,0
115,115,115,2,FHSS,25,14,-114.88584757546664,752183.4685532575,645805.969705938,0
116,116,116,2,FHSS,31,19,-113.79298163626144,700304.743674795,755920.0031003763,0
117,117,117,2,FHSS,25,11,-108.00518404737326,723947.2380526026,687106.8025840437,0
118,118,118,2,FHSS,36,17,-114.40129975829176,759577.3578237784,706781.4671639026,0
119,119,119,2,FHSS,38,15,-116.79782524404617,625293.2498091602,618971.306715325,0
120,120,120,2,FHSS,35,20,-115.39591081730876,742507.7120148474,750652.5818337743,0
121,121,121,2,FHSS,37,21,-108.407751207438,694204.7036106405,653474.3198369902,0
122,122,122,2,FHSS,36,12,-85.49066885144043,691997.316475187,689571.249120925,0
123,123,123,2,FHSS,32,16,-114.23182040533712,672142.1782547157,758163.1874778868,0
124,124,124,2,FHSS,28,13,-107.92309717898765,694450.4499496288,655495.9166016228,0
125,125,125,2,FHSS,37,18,-108.0288762356549,702074.9584100911,721725.6854840938,0
126,126,126,2,FHSS,25,10,-91.42985782196028,693103.0758763365,692978.7208303441,0
127,127,127,2,FHSS,40,12,-99.09982903546717,677088.8972273304,690932.7609308413,0
128,128,128,2,FHSS,37,17,-115.96038604377662,774200.8062069906,672312.1931794252,0
129,129,129,2,FHSS,43,20,-107.72885787248664,656472.636936441,695677.6875337469,0
130,130,130,2,FHSS,26,9,-88.89975427635723,686297.4844631966,691653.0918215711,0
131,131,131,2,FHSS,33,19,-117.20994356869554,602007.1710992717,641073.2770733904,0
132,132,132,2,FHSS,31,8,-100.80300060687856,700135.7593647767,700048.228164483,0
133,133,133,2,FHSS,40,24,-106.6243762061541,706148.8603546331,713733.9624942639,0
134,134,134,2,FHSS,42,21,-101.20830092122574,704914.9862912407,686230.3471255121,0
135,135,135,2,FHSS,29,14,-105.64004442338243,689002.5897127854,715770.0875357159,0
136,136,136,2,FHSS,29,19,-117.85197229268488,611021.5283815438,615787.538569945,0
137,137,137,2,FHSS,43,21,-103.31373480787214,701370.0280653291,705651.0032736295,0
138,138,138,2,FHSS,30,8,-103.27988170117646,709479.3176351517,690338.5568965706,0
139,139,139,2,FHSS,26,15,-112.7030670546886,731862.8940965281,647795.5886157091,0
140,140,140,2,FHSS,34,14,-116.3225090167934,705923.6968519799,600756.6458198543,0
141,141,141,2,FHSS,30,19,-116.98656015553256,756279.7484970381,618669.3199298733,0
142,142,142,2,FHSS,37,17,-113.18018343479312,707447.7329449444,629252.3964393693,0
143,143,143,2,FHSS,48,19,-105.63977615745512,680277.9973729288,664682.1983616223,0
144,144,144,2,FHSS,28,7,-93.78763697280624,695482.2139372414,686494.545071545,0
145,145,145,2,FHSS,33,15,-76.06514032001934,688710.3555102433,688886.0895504401,0
146,146,146,2,FHSS,36,18,-112.02067274919268,695198.0137502156,744061.303585846,0
147,147,147,2,FHSS,31,17,-116.51590618517344,781149.2865883933,698720.9631377452,0
148,148,148,2,FHSS,21,6,-108.40907501583122,654690.5945051045,678955.4397926559,0
149,149,149,2,FHSS,40,16,-113.80470807904328,732308.6689911748,741508.9073814763,0
