,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,33,29,-113.65234308825194,699777.5184798323,754908.5115477231,0
24,24,24,1,CSS,38,33,-115.01102722848988,662706.1679522521,762208.4260245326,0
25,25,25,1,CSS,37,26,-100.66567194541152,675813.5313433557,695425.7979131718,0
26,26,26,1,CSS,27,23,-117.1358850457911,593063.4271643728,712311.5685048908,0
27,27,27,1,CSS,37,32,-95.54646016900602,681487.5875202949,687123.0256507914,0
28,28,28,1,CSS,41,36,-97.59382671275688,679840.8779467804,693581.3554856243,0
29,29,29,1,CSS,46,39,-108.94558923243396,651165.2204517804,694408.4418893888,0
30,30,30,1,CSS,42,35,-97.56652444542108,697617.5756300269,683011.9172039966,0
31,31,31,1,CSS,37,34,-113.46866588750125,675810.0381274208,625926.350422763,0
32,32,32,1,CSS,35,34,-115.8381688376366,733828.6525030287,762219.9378573853,0
33,33,33,1,CSS,43,40,-113.5199848940642,626002.3377479397,673767.0099278771,0
34,34,34,1,CSS,43,34,-100.4962588891714,675881.2834293945,694847.7376544412,0
35,35,35,1,CSS,40,38,-117.02880341125564,783815.7782926831,663795.1379162638,0
36,36,36,1,CSS,25,23,-109.54412855391855,698869.2041493473,729636.5177514593,0
37,37,37,1,CSS,47,41,-116.44567662124072,766725.4500920288,640536.9249170165,0
38,38,38,1,CSS,42,37,-112.7843917950643,634141.4289741823,666042.6332465557,0
39,39,39,1,CSS,42,34,-111.03142501543432,724761.8484758146,723399.981992503,0
40,40,40,1,CSS,46,35,-103.45538751009208,699954.528851472,706991.5531858386,0
41,41,41,1,CSS,37,32,-111.58295879891884,732807.6403671679,718519.7820194536,0
42,42,42,1,CSS,35,30,-115.5160864313805,662424.6854896278,611784.5524051945,0
43,43,43,1,CSS,29,27,-115.08651195004164,622582.6745069374,648766.1120303384,0
44,44,44,1,CSS,34,28,-110.26714666601276,686212.41132989,644615.6147592005,0
45,45,45,1,CSS,52,50,-116.78431164694364,777797.9644458226,654305.5382149043,0
46,46,46,1,CSS,38,37,-116.8754621384287,685503.9525483166,593383.8126632958,0
47,47,47,1,CSS,40,27,-106.16471430922746,670164.7797877048,709752.8852010337,0
48,48,48,1,CSS,33,29,-105.19233231756468,692620.3632436919,664579.6990153732,0
49,49,49,1,CSS,46,42,-117.39385296429164,772139.7319965605,749105.582327243,0
50,50,50,2,FHSS,33,14,-114.34895924662266,683397.9627029139,617812.8107509327,0
51,51,51,2,FHSS,24,14,-112.06325414575484,642969.8677029428,719296.176745806,0
52,52,52,2,FHSS,20,8,-99.55591824738876,694699.9485152813,701379.5499730168,0
53,53,53,2,FHSS,32,14,-112.95811628294412,746153.1651159686,712391.2133168811,0
54,54,54,2,FHSS,33,20,-111.429568490188,734967.6463352834,713084.2335543864,0
55,55,55,2,FHSS,37,15,-104.03813799136132,708682.332520441,678960.8650162427,0
56,56,56,2,FHSS,38,16,-103.4287173418056,671329.1668985826,698935.5131867134,0
57,57,57,2,FHSS,36,26,-112.6449507134512,697699.4751435749,630944.5080939275,0
58,58,58,2,FHSS,34,11,-104.01063802415148,681187.3412203328,709657.6660721584,0
59,59,59,2,FHSS,35,21,-114.19492440640876,708592.6381106593,621479.9323077808,0
60,60,60,2,FHSS,32,15,-113.47691099189564,635760.4276928314,652737.9399492444,0
61,61,61,2,FHSS,41,20,-116.56718283458396,711800.0577979509,779423.7924034203,0
62,62,62,2,FHSS,27,15,-117.84714501107553,750792.6120955165,601179.6390629131,0
63,63,63,2,FHSS,38,17,-87.89229980079217,689011.7672093394,686017.7965882433,0
64,64,64,2,FHSS,41,13,-107.58329286249987,687964.4251095194,722351.2236868129,0
65,65,65,2,FHSS,46,26,-113.8052363361004,660970.623514231,750616.3997228731,0
66,66,66,2,FHSS,36,6,-104.51783486743868,711628.9261410753,682847.5304225608,0
67,67,67,2,FHSS,44,19,-111.23383342358514,729899.2702614369,659739.948664846,0
68,68,68,2,FHSS,31,10,-108.6034563730004,720935.2385537674,669885.8001464874,0
69,69,69,2,FHSS,38,20,-116.39375318402584,622580.2948034678,627763.3958614619,0
70,70,70,2,FHSS,36,7,-95.31168645587532,691513.1653840634,681663.9364890886,0
71,71,71,2,FHSS,27,11,-110.680957333208,691577.1670723428,736461.9471609473,0
72,72,72,2,FHSS,35,12,-107.10008840717452,680493.0021644068,719296.5814786619,0
73,73,73,2,FHSS,28,17,-115.974277555031,729278.4407586823,766328.0794134026,0
74,74,74,2,FHSS,33,11,-108.08986729627787,654821.6167968123,694433.5411592104,0
75,75,75,2,FHSS,27,14,-97.15381487897488,696788.3611744241,696048.2570404214,0
76,76,76,2,FHSS,36,15,-98.69978450291644,696516.9820459458,698902.5764720037,0
77,77,77,2,FHSS,25,16,-112.3424547921837,744335.2960579157,674057.262567856,0
78,78,78,2,FHSS,40,23,-110.30383479882175,691077.844283534,734479.7167032375,0
79,79,79,2,FHSS,32,14,-88.24642652185949,690496.2153158822,692800.2845290066,0
80,80,80,2,FHSS,33,16,-112.00834526228788,737163.8139060482,662369.3021807922,0
81,81,81,2,FHSS,45,14,-92.84327630409028,686948.2552909025,683894.253241038,0
82,82,82,2,FHSS,40,27,-116.54674442905704,602638.2067808595,721561.5951580763,0
83,83,83,2,FHSS,34,15,-115.84597836518036,725188.2964173252,766916.7831381628,0
84,84,84,2,FHSS,42,16,-98.41154152487772,695444.2809940189,699165.8318716704,0
85,85,85,2,FHSS,27,12,-117.11002308690756,660442.9385741143,783803.3407962634,0
86,86,86,2,FHSS,42,13,-94.06654417948872,696365.3653868781,689516.5110572802,0
87,87,87,2,FHSS,34,15,-108.49095424359948,722895.6338959241,674624.903303308,0
88,88,88,2,FHSS,34,10,-112.40342458228255,635320.6125068398,670107.4356482715,0
89,89,89,2,FHSS,38,15,-106.85999961108878,713991.8292903891,671630.4287797256,0
90,90,90,2,FHSS,23,14,-115.67546803053824,653847.6643390527,765185.993286699,0
91,91,91,2,FHSS,33,21,-113.64367095459662,738377.1252667832,644791.102949624,0
92,92,92,2,FHSS,41,14,-107.16623836834434,665509.4855411376,709815.0467256965,0
93,93,93,2,FHSS,23,16,-112.18768372384493,669478.1263915144,637054.2467370974,0
94,94,94,2,FHSS,31,13,-107.86509507633764,713087.8385745976,713894.4546033965,0
95,95,95,2,FHSS,27,9,-99.90781291771516,692980.2039254067,702561.3166427138,0
96,96,96,2,FHSS,48,19,-90.59137504041097,692652.9890703716,692760.8394989497,0
97,97,97,2,FHSS,31,16,-114.66717104124167,621573.2457819249,720281.0035659487,0
98,98,98,2,FHSS,30,18,-117.9328297289673,584973.173750119,718998.2479504473,0
99,99,99,2,FHSS,38,9,-106.83106661864844,706161.3789155696,714583.9920147303,0
100,100,100,2,FHSS,36,13,-98.02617859830282,679406.0349084903,684906.8523907858,0
101,101,101,2,FHSS,39,24,-115.22522907956916,756863.0901092672,731444.5190902507,0
102,102,102,2,FHSS,41,20,-116.04225937668866,740055.7294952129,618283.1252477549,0
103,103,103,2,FHSS,28,8,-98.95510896431152,691547.258720859,677388.7593170705,0
104,104,104,2,FHSS,38,24,-116.6189603876341,770026.4516518718,642422.6050910647,0
105,105,105,2,FHSS,32,8,-93.21350340545784,683977.8314371667,692609.1678342144,0
106,106,106,2,FHSS,32,11,-108.45390407720654,677640.189044722,654915.8470013513,0
107,107,107,2,FHSS,35,20,-116.53672265938656,692322.5393357492,597026.1323996143,0
108,108,108,2,FHSS,37,19,-116.09964268128866,622890.3340827154,631961.2884385876,0
109,109,109,2,FHSS,36,11,-115.8541744265033,774341.8745054444,698774.403452987,0
110,110,110,2,FHSS,32,15,-114.14309330139707,710061.7928904252,756470.6652087286,0
111,111,111,2,FHSS,37,19,-113.16589560549431,727487.2369111055,739226.923411015,0
112,112,112,2,FHSS,35,23,-117.24341363933884,720488.3357110578,784738.5586660419,0
113,113,113,2,FHSS,27,15,-117.66681655705324,698998.9820454826,584574.5342533151,0
114,114,114,2,FHSS,30,11,-107.798770591513,695681.4349213629,656197.5582029102,0
115,115,115,2,FHSS,36,14,-97.85929262445995,683009.4261075489,680758.359311217,0
116,116,116,2,FHSS,36,23,-112.27268795814685,743155.8264706515,671745.2568854045,0
117,117,117,2,FHSS,32,17,-117.27630952156107,710160.3817359025,590927.2722608554,0
118,118,118,2,FHSS,28,14,-115.94346459408165,689886.0577637438,603083.9443421589,0
119,119,119,2,FHSS,38,23,-115.57114114312309,729521.2797624493,617082.182693264,0
120,120,120,2,FHSS,31,17,-112.18659942996692,698871.4815790969,744622.0935745585,0
121,121,121,2,FHSS,38,21,-117.91096694185234,587683.9246070621,726493.3535646733,0
122,122,122,2,FHSS,37,8,-105.32577380459324,668487.480942497,703856.0961010675,0
123,123,123,2,FHSS,34,23,-113.29739633839614,692669.8389464124,752985.1051750246,0
124,124,124,2,FHSS,26,11,-111.0914284921842,723645.4872187327,653824.6096553591,0
125,125,125,2,FHSS,32,19,-116.14465695592388,671734.004261956,775975.9031130638,0
126,126,126,2,FHSS,35,22,-114.21320419958494,716674.3403667047,754681.909860756,0
127,127,127,2,FHSS,27,16,-115.56963126231469,766709.5380404387,660036.6800953316,0
128,128,128,2,FHSS,34,19,-111.69901401385292,652993.0637060656,727859.3541128291,0
129,129,129,2,FHSS,21,9,-113.18603699048528,711841.501872499,630703.4719710159,0
130,130,130,2,FHSS,30,16,-111.6372497505968,713161.9765691463,736324.003775682,0
131,131,131,2,FHSS,25,8,-78.96112918665538,689042.2493461028,690575.9334392162,0
132,132,132,2,FHSS,19,6,-104.32521562681532,674809.0594212529,706737.695047344,0
133,133,133,2,FHSS,37,20,-115.68173177930134,703299.0454468934,606804.4904171573,0
134,134,134,2,FHSS,35,16,-115.8037196503281,626188.1829517547,632670.5962132962,0
135,135,135,2,FHSS,30,14,-116.19176024273762,757604.8849762122,632484.0611151049,0
136,136,136,2,FHSS,27,12,-93.50947930642178,691336.2784121762,695643.5096531623,0
137,137,137,2,FHSS,36,11,-102.77180181961567,683769.4533697421,671322.0195835057,0
138,138,138,2,FHSS,36,16,-107.80025528165332,705079.0454643994,719366.8683637595,0
139,139,139,2,FHSS,34,18,-113.88226592968084,644160.6901041331,740291.9996901862,0
140,140,140,2,FHSS,31,12,-116.6722103643989,722397.9481072631,777308.8644432231,0
141,141,141,2,FHSS,38,19,-114.43357977056412,636214.0942557012,640074.1852247252,0
142,142,142,2,FHSS,29,18,-113.25975567930276,748943.218919181,667657.1026602498,0
143,143,143,2,FHSS,27,12,-103.64346991611596,669809.8233551892,682019.435687535,0
144,144,144,2,FHSS,23,8,-101.7237695027792,703847.7066544094,697992.3112079828,0
145,145,145,2,FHSS,32,13,-80.58444874696409,688003.6133135093,688976.2686251743,0
146,146,146,2,FHSS,33,14,-116.48576823878074,681543.511477755,780963.6714440191,0
147,147,147,2,FHSS,31,20,-116.28885149237352,659072.9410254671,773963.2616642927,0
148,148,148,2,FHSS,29,18,-116.72633196808869,776059.9541205148,651772.4397611708,0
149,149,149,2,FHSS,28,16,-106.19946922629023,663903.0983242001,677584.8788429629,0
