,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,23,-110.76747327289272,734033.3385841028,672919.534547327,0
1,1,1,1,CSS,35,32,-117.56884644576456,585391.3181596062,693324.0452889944,0
2,2,2,1,CSS,36,30,-112.2925355602992,735667.2721310667,722207.3800029916,0
3,3,3,1,CSS,34,27,-104.39584496574616,708985.5846882155,677634.5462316805,0
4,4,4,1,CSS,37,34,-109.4703427267118,698324.1307819854,649419.249561757,0
5,5,5,1,CSS,35,30,-108.27353917280855,667814.0984546957,717836.3299969806,0
6,6,6,1,CSS,43,40,-110.42560151771012,698273.2352255988,644541.5961592931,0
7,7,7,1,CSS,35,22,-92.94043738846518,694128.5693917266,685529.000079079,0
8,8,8,1,CSS,43,33,-91.48637342229748,689197.7918373883,694574.3195494555,0
9,9,9,1,CSS,42,40,-115.47599121078892,628288.7253415103,743781.259756576,0
10,10,10,1,CSS,27,24,-111.70558053847596,636788.7042991803,683111.8188727752,0
11,11,11,1,CSS,27,24,-106.94429980789285,680164.6282898715,660206.375712529,0
12,12,12,1,CSS,39,36,-114.712614246463,762751.4151426557,704725.4245292252,0
13,13,13,1,CSS,37,33,-110.22139073410102,732713.9598927606,678430.3931703906,0
14,14,14,1,CSS,44,40,-115.62475616612603,608056.2828227829,671898.966436434,0
15,15,15,1,CSS,47,46,-113.25461626238037,717443.7244854785,746215.3329136857,0
16,16,16,1,CSS,36,31,-112.58621272594374,747708.2360013014,682959.8398368888,0
17,17,17,1,CSS,37,32,-103.9181208011372,700305.665912705,670734.9034515062,0
18,18,18,1,CSS,37,36,-112.55391583690243,745889.0970468605,674413.6254941504,0
19,19,19,1,CSS,38,30,-102.69966821421863,685948.2603097106,670941.1991285863,0
20,20,20,1,CSS,36,30,-92.93079435400732,692991.7777316347,694352.7234030436,0
21,21,21,1,CSS,31,31,-114.37370967560416,620685.9453309099,711063.4595433704,0
22,22,22,1,CSS,38,35,-106.76487736075327,718924.6413666551,683991.4511272309,0
23,23,23,1,CSS,34,32,-117.94475408046564,599730.3407908869,627990.807244242,0
24,24,24,1,CSS,42,33,-110.59961332100562,646916.3932551498,708686.0224897416,0
25,25,25,1,CSS,51,46,-115.40439962895653,714356.0379571983,766614.5702955528,0
26,26,26,1,CSS,33,31,-114.96288168976668,624215.1633263432,648230.5564915984,0
27,27,27,1,CSS,29,28,-117.56651366533345,656691.4791720635,590623.2452141677,0
28,28,28,1,CSS,43,34,-108.94156613174492,678884.3967662313,726499.100416815,0
29,29,29,1,CSS,28,24,-116.96469998474016,681490.796997333,786186.5579953298,0
30,30,30,1,CSS,34,30,-107.9347623046485,661197.0991331219,708975.4246787418,0
31,31,31,1,CSS,34,29,-113.70879501156878,624581.1901084716,673535.9504362674,0
32,32,32,1,CSS,41,35,-113.23009545919882,683644.4459055372,752313.4731499231,0
33,33,33,1,CSS,36,30,-108.29291559310664,685084.5463280597,653894.722010692,0
34,34,34,1,CSS,34,22,-105.68020254050704,670549.5522527985,708003.2048954751,0
35,35,35,1,CSS,38,37,-113.39596301160256,712793.3432360415,749399.1193768563,0
36,36,36,1,CSS,45,34,-84.26951909841009,688356.3011982056,687421.905813013,0
37,37,37,1,CSS,38,38,-117.9909606774132,583674.5501438816,717001.5939895593,0
38,38,38,1,CSS,39,31,-104.20785871809788,670362.6489987202,677710.4452662339,0
39,39,39,1,CSS,36,34,-112.66922564060826,652605.5282320947,735799.9221547102,0
40,40,40,1,CSS,40,27,-102.06350371732525,693482.7089790843,706394.1966623656,0
41,41,41,1,CSS,34,32,-117.70840811291372,781181.4522748971,742017.5012358591,0
42,42,42,1,CSS,46,43,-111.64077053598392,741481.4652837948,681937.8563744304,0
43,43,43,1,CSS,39,28,-77.11021357076717,688537.6600717318,688950.3196456195,0
44,44,44,1,CSS,40,39,-114.3085629202054,748403.3021375297,648981.1948561337,0
45,45,45,1,CSS,45,39,-104.41304955320705,667851.7192761928,681722.1736207984,0
46,46,46,1,CSS,46,45,-116.95206588724017,595125.6672955311,712019.1040035916,0
47,47,47,1,CSS,33,30,-108.97630009099584,721124.5896008353,711603.7887733323,0
48,48,48,1,CSS,31,26,-102.71079399412608,677740.018966987,674652.3378944343,0
49,49,49,1,CSS,50,44,-101.15130777544069,702912.0480466981,681352.085733425,0
50,50,50,2,FHSS,32,21,-114.72732360474517,620716.8437950579,659186.7483934688,0
51,51,51,2,FHSS,37,20,-103.833139003804,709677.730116692,682505.1221516684,0
52,52,52,2,FHSS,30,18,-111.4624389337054,688585.974618991,637882.6113383934,0
53,53,53,2,FHSS,41,19,-110.95746880347464,736908.2871396244,699819.3671047695,0
54,54,54,2,FHSS,29,13,-108.23622666303092,705704.306741715,657819.0494113766,0
55,55,55,2,FHSS,27,12,-107.99367284943256,663925.0530915926,712763.8640038059,0
56,56,56,2,FHSS,31,13,-116.25237679389778,733535.7771172915,767224.8688473762,0
57,57,57,2,FHSS,43,15,-104.6594474035048,685449.9670160603,666198.611233049,0
58,58,58,2,FHSS,33,14,-117.50917833957806,603922.1864390693,631279.9560520023,0
59,59,59,2,FHSS,43,24,-109.6665577284238,730896.351775059,683466.5193624154,0
60,60,60,2,FHSS,29,15,-117.36431823252164,588512.8666857774,701921.6225910679,0
61,61,61,2,FHSS,33,16,-116.96525754546288,777970.1228899553,729244.7858863078,0
62,62,62,2,FHSS,43,25,-117.466011759924,732590.2379919321,782778.0522337329,0
63,63,63,2,FHSS,36,20,-116.99342885415815,607910.7529433416,636039.4426291265,0
64,64,64,2,FHSS,31,13,-116.63913283996776,725777.1280341079,603243.715322716,0
65,65,65,2,FHSS,33,19,-106.11175254236298,661632.7722446454,691164.3033519964,0
66,66,66,2,FHSS,32,14,-101.93136004026655,689807.9719722482,672214.7960393998,0
67,67,67,2,FHSS,36,13,-76.3798223798178,688944.3227520909,690189.6153732737,0
68,68,68,2,FHSS,33,17,-106.83445995288722,697611.5268221396,660295.3563132584,0
