,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,51,38,-116.90230498160793,679087.9763670533,785260.8122512827,0
1,1,1,1,CSS,41,38,-117.55823062335168,778084.6833670199,635134.573543856,0
2,2,2,1,CSS,42,37,-114.45235495594784,761026.6951093995,676839.9726175121,0
3,3,3,1,CSS,32,26,-113.6074013057727,697652.1105894697,754864.817910779,0
4,4,4,1,CSS,34,28,-106.15504188606506,668686.6545117685,670623.6059342091,0
5,5,5,1,CSS,35,32,-107.27183174859752,691616.1536519439,721145.0759597393,0
6,6,6,1,CSS,32,24,-95.92100174866262,681233.8255570569,692108.2593930247,0
7,7,7,1,CSS,26,21,-93.3200276268415,683086.1178874559,688556.3346953208,0
8,8,8,1,CSS,32,29,-117.16537128886318,605335.4555177371,636444.9127690482,0
9,9,9,1,CSS,40,31,-87.6887708190391,687300.4296308658,691996.3960721855,0
10,10,10,1,CSS,50,41,-103.25031528064176,684326.5765345363,708776.1244047064,0
11,11,11,1,CSS,34,26,-108.95787170793692,667475.6732861629,657618.4073672039,0
12,12,12,1,CSS,45,42,-113.5046053526361,664958.2948875556,749845.9227795205,0
13,13,13,1,CSS,38,36,-113.76215017403293,756548.6904386093,690998.5765582498,0
14,14,14,1,CSS,42,34,-107.25059543072044,715133.7395361128,707993.7588526885,0
15,15,15,1,CSS,44,41,-115.58390765607676,613153.371654763,657081.3886594515,0
16,16,16,1,CSS,36,34,-103.28454748098646,709439.4202949936,691112.1605930235,0
17,17,17,1,CSS,36,35,-113.56740747206136,661307.596638059,748761.0005531023,0
18,18,18,1,CSS,28,26,-110.91127422470464,641095.977188294,691640.264431957,0
19,19,19,1,CSS,39,33,-106.97183103767064,686353.5997461963,658832.8132876453,0
20,20,20,1,CSS,38,33,-108.40510374473196,673952.6560615296,722193.055274346,0
21,21,21,1,CSS,31,28,-113.81084937336456,721403.6277852854,629935.6387630239,0
22,22,22,1,CSS,31,27,-110.5900948318056,714468.7024118174,728713.1985800695,0
23,23,23,1,CSS,40,34,-107.38987086977752,695128.5058169924,721145.9163583844,0
24,24,24,1,CSS,34,33,-113.72716053492512,745383.482115854,652792.9493032089,0
25,25,25,1,CSS,33,32,-114.42800068331366,717214.3965447108,756375.5070878543,0
26,26,26,1,CSS,31,23,-99.69550936930617,676692.4442954584,685531.5362524495,0
27,27,27,1,CSS,34,32,-116.8337316159029,706025.867830183,595219.1462459218,0
28,28,28,1,CSS,38,32,-117.7889830210751,618181.9669144748,768942.2356561614,0
29,29,29,1,CSS,31,29,-115.31781923961744,630466.9921198869,634837.0246739795,0
30,30,30,1,CSS,33,32,-115.03630671836189,614821.7057562349,667407.5716839816,0
31,31,31,1,CSS,33,28,-115.51887993174802,758571.6036214381,733855.1591145121,0
32,32,32,1,CSS,40,38,-106.28492348336655,715830.1930382091,699815.0855551168,0
33,33,33,1,CSS,38,34,-113.393064529609,665133.6444939768,749019.3282333066,0
34,34,34,1,CSS,36,30,-114.6106389709212,704038.4595304353,761999.6748364115,0
35,35,35,1,CSS,39,31,-105.80958808972812,662831.576072687,685389.8268843977,0
