,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,67,-105.35559845879412,670104.6692633841,706089.5722377875,0
1,1,1,CSS,131,71,-89.50893742215789,693525.5171113515,689502.8874518864,0
2,2,1,CSS,130,81,-106.50478073614859,698406.8988802299,661713.3950172849,0
3,3,1,CSS,129,69,-89.87659188653643,688785.2059084739,685163.3667365991,0
4,4,1,CSS,119,76,-109.15654827679944,717000.4498971835,661116.3689726423,0
5,5,1,CSS,131,64,-86.58328370769658,686912.5792156206,690958.0688595555,0
6,6,1,CSS,126,72,-95.30966344027146,683060.8914225157,694318.3623250441,0
7,7,1,CSS,112,65,-96.45897580601219,689387.0042329571,698571.6771000476,0
8,8,1,CSS,137,83,-107.23841859655849,720680.8122762813,684277.0283397727,0
9,9,1,CSS,118,63,-88.87558379530431,685832.404925325,688057.149668455,0
10,10,1,CSS,131,87,-99.31344523684483,696092.6296835964,700240.4751341434,0
11,11,1,CSS,141,80,-94.34059479734381,696359.427811688,687609.7249904557,0
12,12,1,CSS,115,59,-92.02313327256681,686375.0586896369,693993.7533358329,0
13,13,1,CSS,128,69,-96.3118663218176,680422.9884421973,689993.4448843922,0
14,14,1,CSS,143,104,-107.83073316351425,655878.7750564181,694556.874214833,0
15,15,1,CSS,118,74,-105.63632428410644,710580.8408725071,705102.1147317835,0
16,16,1,CSS,106,63,-97.87598985296981,699176.3250174277,693986.2621205815,0
17,17,1,CSS,114,65,-110.24663152511978,660739.5424198804,654982.809622813,0
18,18,1,CSS,136,68,-84.09000293336317,687207.1632886812,689493.080876569,0
19,19,1,CSS,117,66,-95.3435386192924,684976.177671842,682684.725416346,0
20,20,1,CSS,133,63,-86.58713960932764,688716.464500196,686554.2852074341,0
21,21,1,CSS,122,76,-103.84663227653384,685564.0700506751,710507.4253590894,0
22,22,1,CSS,128,78,-104.93023113413001,688709.2473522779,713694.4598462004,0
23,23,1,CSS,126,69,-99.41543247227249,701878.6248766053,692624.6447956777,0
24,24,1,CSS,119,65,-93.59311511440605,688044.6791289322,695853.9357163014,0
25,25,1,CSS,129,71,-94.8823476108796,692532.2471260472,682437.5810841777,0
26,26,1,CSS,130,93,-109.04882009784043,653489.0665151714,704679.1055986225,0
27,27,1,CSS,113,69,-101.45325588193944,686422.8796884294,673408.009449017,0
28,28,1,CSS,104,52,-93.15497182105028,686478.8455368974,694944.3505180117,0
29,29,1,CSS,121,71,-95.38665053846805,695454.6657342826,684022.8564849861,0
30,30,1,CSS,125,76,-95.8646968265346,685777.4570041597,681666.0829849563,0
31,31,1,CSS,125,71,-84.20478472114884,691546.3256811842,688752.0046980216,0
32,32,1,CSS,120,45,-84.15381260834347,689985.1734866581,687264.853246441,0
33,33,1,CSS,140,68,-90.86255832929864,689122.8802866035,694211.953802952,0
34,34,1,CSS,102,60,-92.37398117384038,684270.3705593927,691927.9512135758,0
35,35,1,CSS,113,72,-92.77786005552558,694821.2622220248,691996.1514736174,0
36,36,1,CSS,132,73,-93.10874320128124,686093.4456564707,694683.0123369374,0
37,37,1,CSS,125,62,-85.79428129615444,688723.6934848625,692004.9431851713,0
38,38,1,CSS,145,83,-94.39372344424675,693926.6996771494,695047.3013855185,0
39,39,1,CSS,119,60,-85.57389410984072,691843.8773319835,688448.847393559,0
40,40,1,CSS,104,51,-98.7355954513724,701316.7748453906,689371.565953476,0
41,41,1,CSS,125,60,-84.23368390696841,687215.3937693655,689865.4726892066,0
42,42,1,CSS,125,81,-105.0280548590998,712258.6872933093,698444.6338926633,0
43,43,1,CSS,113,55,-88.58497428932174,685728.251711591,689770.282732812,0
44,44,1,CSS,130,61,-82.59260568493957,687611.2903735802,689865.2006707691,0
45,45,1,CSS,130,80,-107.39246916236858,720943.0511761168,696204.1444236268,0
46,46,1,CSS,110,62,-96.03659578302033,680816.4750090073,687902.5530468546,0
47,47,1,CSS,138,74,-88.74180324994093,685651.9683543909,689156.3234782645,0
48,48,1,CSS,153,105,-107.4501289120671,668518.2030307791,714266.8534847924,0
49,49,1,CSS,141,81,-99.12591482829147,698246.9143976097,698186.2649062613,0
50,50,2,CSS,503,247,-100.11468518672726,703208.8183844623,687325.6928313721,0
51,51,2,CSS,482,212,-89.63446027648335,686539.7720488501,686379.4273307862,0
52,52,2,CSS,505,255,-97.05088648604617,688636.4663171093,679634.8954855568,0
53,53,2,CSS,531,277,-109.08890532364184,727251.5737843255,699692.9394471094,0
54,54,2,CSS,506,227,-87.29171601704019,689681.4051999311,686234.1366463914,0
55,55,2,CSS,483,245,-108.97201469867937,692571.2359141662,650851.8654086433,0
56,56,2,CSS,483,213,-84.77287065431787,689168.7840081635,691784.4163117214,0
57,57,2,CSS,501,232,-82.81633886606947,690515.8771089378,690962.334302497,0
58,58,2,CSS,481,216,-108.6475773656346,677213.2247791553,724628.4045424169,0
59,59,2,CSS,508,246,-94.61632594674134,696767.4235307034,690297.3759087138,0
